 ,Label,Area,Mean,Min,Max
1,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20401.455,11232,34880
2,C4_01_1_1_Chlorophyll_A_001.tif,33.873,21005.538,11200,29600
3,C4_01_1_1_Chlorophyll_A_001.tif,33.873,23758.769,11648,40720
4,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19988.800,13824,26112
5,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20684.000,12688,30032
6,C4_01_1_1_Chlorophyll_A_001.tif,28.661,16762.182,11632,24672
7,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18404.923,11392,27472
8,C4_01_1_1_Chlorophyll_A_001.tif,41.689,22463.000,13472,32800
9,C4_01_1_1_Chlorophyll_A_001.tif,28.661,17109.818,11392,23376
10,C4_01_1_1_Chlorophyll_A_001.tif,31.267,24626.667,11328,44112
11,C4_01_1_1_Chlorophyll_A_001.tif,36.478,19004.571,12160,28736
12,C4_01_1_1_Chlorophyll_A_001.tif,26.056,16038.400,11136,23936
13,C4_01_1_1_Chlorophyll_A_001.tif,33.873,22104.615,11552,34208
14,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20754.909,12016,32512
15,C4_01_1_1_Chlorophyll_A_001.tif,36.478,24153.143,11232,35552
16,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18777.600,11248,29072
17,C4_01_1_1_Chlorophyll_A_001.tif,46.900,20033.778,11120,32736
18,C4_01_1_1_Chlorophyll_A_001.tif,28.661,17040.000,11920,24656
19,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18411.429,11152,27776
20,C4_01_1_1_Chlorophyll_A_001.tif,39.084,21128.533,11328,32000
21,C4_01_1_1_Chlorophyll_A_001.tif,49.506,28825.263,12080,55520
22,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20706.909,12784,27824
23,C4_01_1_1_Chlorophyll_A_001.tif,33.873,16984.615,11184,23984
24,C4_01_1_1_Chlorophyll_A_001.tif,49.506,20921.263,11232,34784
25,C4_01_1_1_Chlorophyll_A_001.tif,31.267,18365.333,11216,26416
26,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18748.308,11856,27136
27,C4_01_1_1_Chlorophyll_A_001.tif,26.056,20433.600,13696,32848
28,C4_01_1_1_Chlorophyll_A_001.tif,28.661,15726.545,11248,20784
29,C4_01_1_1_Chlorophyll_A_001.tif,33.873,23339.077,11520,36896
30,C4_01_1_1_Chlorophyll_A_001.tif,54.717,20943.238,12096,34352
31,C4_01_1_1_Chlorophyll_A_001.tif,26.056,23184.000,12928,37216
32,C4_01_1_1_Chlorophyll_A_001.tif,44.295,21242.353,11568,33904
33,C4_01_1_1_Chlorophyll_A_001.tif,39.084,16532.267,11392,23952
34,C4_01_1_1_Chlorophyll_A_001.tif,31.267,17833.333,11152,25072
35,C4_01_1_1_Chlorophyll_A_001.tif,57.323,30514.909,11184,60832
36,C4_01_1_1_Chlorophyll_A_001.tif,28.661,16862.545,11392,23920
37,C4_01_1_1_Chlorophyll_A_001.tif,31.267,25524.000,11840,48880
38,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19856.000,12992,28784
39,C4_01_1_1_Chlorophyll_A_001.tif,39.084,21907.200,12928,36128
40,C4_01_1_1_Chlorophyll_A_001.tif,44.295,20386.824,11296,31712
41,C4_01_1_1_Chlorophyll_A_001.tif,41.689,20333.000,11472,31888
42,C4_01_1_1_Chlorophyll_A_001.tif,33.873,22208.000,13568,34448
43,C4_01_1_1_Chlorophyll_A_001.tif,85.984,26237.576,11872,46160
44,C4_01_1_1_Chlorophyll_A_001.tif,36.478,26289.143,12928,47072
45,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18320.000,11312,29392
46,C4_01_1_1_Chlorophyll_A_001.tif,36.478,19786.286,11120,29632
47,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20903.385,12224,33632
48,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18699.429,11360,29264
49,C4_01_1_1_Chlorophyll_A_001.tif,44.295,19623.529,11504,26720
50,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20793.333,12496,34112
51,C4_01_1_1_Chlorophyll_A_001.tif,26.056,25534.400,15104,41680
52,C4_01_1_1_Chlorophyll_A_001.tif,41.689,21091.000,11200,37232
53,C4_01_1_1_Chlorophyll_A_001.tif,36.478,19558.857,11824,30560
54,C4_01_1_1_Chlorophyll_A_001.tif,41.689,22975.000,12960,37024
55,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18401.455,11168,28848
56,C4_01_1_1_Chlorophyll_A_001.tif,49.506,25217.684,11904,42400
57,C4_01_1_1_Chlorophyll_A_001.tif,31.267,25378.667,11840,41344
58,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18580.364,11840,30112
59,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20352.000,11312,30096
60,C4_01_1_1_Chlorophyll_A_001.tif,36.478,19030.857,11424,25168
61,C4_01_1_1_Chlorophyll_A_001.tif,41.689,22639.000,11888,33936
62,C4_01_1_1_Chlorophyll_A_001.tif,33.873,17140.923,11632,25264
63,C4_01_1_1_Chlorophyll_A_001.tif,28.661,21665.455,11600,35984
64,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19222.400,11168,28688
65,C4_01_1_1_Chlorophyll_A_001.tif,31.267,18849.333,12336,24912
66,C4_01_1_1_Chlorophyll_A_001.tif,39.084,22534.400,11376,36208
67,C4_01_1_1_Chlorophyll_A_001.tif,33.873,26329.846,13600,44128
68,C4_01_1_1_Chlorophyll_A_001.tif,39.084,21607.467,11792,34864
69,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19344.000,13520,30176
70,C4_01_1_1_Chlorophyll_A_001.tif,41.689,25664.000,11728,40624
71,C4_01_1_1_Chlorophyll_A_001.tif,26.056,22136.000,11968,34960
72,C4_01_1_1_Chlorophyll_A_001.tif,28.661,16708.364,11264,21216
73,C4_01_1_1_Chlorophyll_A_001.tif,31.267,17241.333,12176,25776
74,C4_01_1_1_Chlorophyll_A_001.tif,44.295,27069.176,11792,50304
75,C4_01_1_1_Chlorophyll_A_001.tif,39.084,23971.200,11680,40016
76,C4_01_1_1_Chlorophyll_A_001.tif,41.689,24165.000,11792,39840
77,C4_01_1_1_Chlorophyll_A_001.tif,31.267,18682.667,12272,27984
78,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18758.400,12320,26512
79,C4_01_1_1_Chlorophyll_A_001.tif,41.689,24372.000,13136,41104
80,C4_01_1_1_Chlorophyll_A_001.tif,26.056,15099.200,11456,21040
81,C4_01_1_1_Chlorophyll_A_001.tif,44.295,23877.647,11456,44880
82,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19356.308,11872,28448
83,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18452.364,11152,25232
84,C4_01_1_1_Chlorophyll_A_001.tif,33.873,22033.231,11312,35888
85,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19459.200,11712,33744
86,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19118.400,12448,29408
87,C4_01_1_1_Chlorophyll_A_001.tif,39.084,18818.133,11152,31888
88,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20069.333,12032,30784
89,C4_01_1_1_Chlorophyll_A_001.tif,26.056,25316.800,12912,41024
90,C4_01_1_1_Chlorophyll_A_001.tif,39.084,17646.933,11424,23344
91,C4_01_1_1_Chlorophyll_A_001.tif,28.661,14366.545,11216,18208
92,C4_01_1_1_Chlorophyll_A_001.tif,46.900,23115.556,11440,35376
93,C4_01_1_1_Chlorophyll_A_001.tif,46.900,24794.667,11744,40608
94,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19667.200,11408,32544
95,C4_01_1_1_Chlorophyll_A_001.tif,52.112,23212.000,11168,37856
96,C4_01_1_1_Chlorophyll_A_001.tif,57.323,25855.273,11568,46272
97,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18804.800,11168,30208
98,C4_01_1_1_Chlorophyll_A_001.tif,33.873,23234.462,12656,38016
99,C4_01_1_1_Chlorophyll_A_001.tif,52.112,24180.000,11456,44640
100,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18709.818,11392,26832
101,C4_01_1_1_Chlorophyll_A_001.tif,33.873,22679.385,12224,39088
102,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17254.400,11424,29456
103,C4_01_1_1_Chlorophyll_A_001.tif,36.478,20592.000,11280,29088
104,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18242.909,11360,26160
105,C4_01_1_1_Chlorophyll_A_001.tif,39.084,24556.800,11552,45040
106,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18205.714,14144,23792
107,C4_01_1_1_Chlorophyll_A_001.tif,31.267,21178.667,11632,29552
108,C4_01_1_1_Chlorophyll_A_001.tif,28.661,19498.182,12096,30192
109,C4_01_1_1_Chlorophyll_A_001.tif,44.295,18878.118,11536,27520
110,C4_01_1_1_Chlorophyll_A_001.tif,36.478,22686.857,11664,35152
111,C4_01_1_1_Chlorophyll_A_001.tif,46.900,18872.000,11168,28672
112,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17025.600,12272,24192
113,C4_01_1_1_Chlorophyll_A_001.tif,75.562,20992.552,11680,41216
114,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18374.400,11328,27664
115,C4_01_1_1_Chlorophyll_A_001.tif,36.478,24475.429,11792,41568
116,C4_01_1_1_Chlorophyll_A_001.tif,28.661,21003.636,11536,32992
117,C4_01_1_1_Chlorophyll_A_001.tif,26.056,23313.600,12448,33440
118,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20994.909,11904,31312
119,C4_01_1_1_Chlorophyll_A_001.tif,26.056,21179.200,11312,33136
120,C4_01_1_1_Chlorophyll_A_001.tif,54.717,29739.429,13152,49296
121,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19477.333,12352,28880
122,C4_01_1_1_Chlorophyll_A_001.tif,36.478,17726.857,11920,25120
123,C4_01_1_1_Chlorophyll_A_001.tif,52.112,20736.000,11552,33120
124,C4_01_1_1_Chlorophyll_A_001.tif,26.056,16004.800,11152,20992
125,C4_01_1_1_Chlorophyll_A_001.tif,44.295,20938.353,11600,34160
126,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18492.308,12048,23696
127,C4_01_1_1_Chlorophyll_A_001.tif,46.900,24135.111,12048,39040
128,C4_01_1_1_Chlorophyll_A_001.tif,36.478,24712.000,11952,42192
129,C4_01_1_1_Chlorophyll_A_001.tif,41.689,21863.000,12000,34912
130,C4_01_1_1_Chlorophyll_A_001.tif,39.084,25620.267,11152,43152
131,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17758.400,12192,22560
132,C4_01_1_1_Chlorophyll_A_001.tif,41.689,23484.000,12864,36640
133,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19452.000,13056,26832
134,C4_01_1_1_Chlorophyll_A_001.tif,41.689,28698.000,11552,51760
135,C4_01_1_1_Chlorophyll_A_001.tif,36.478,26489.143,13488,45072
136,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18465.600,11408,33200
137,C4_01_1_1_Chlorophyll_A_001.tif,36.478,26120.000,13760,45232
138,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18301.091,12016,26272
139,C4_01_1_1_Chlorophyll_A_001.tif,44.295,21878.588,11664,33488
140,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20219.636,11984,32720
141,C4_01_1_1_Chlorophyll_A_001.tif,41.689,20050.000,12752,30976
142,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19561.600,12304,28960
143,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18962.909,12960,27904
144,C4_01_1_1_Chlorophyll_A_001.tif,39.084,27623.467,11328,43824
145,C4_01_1_1_Chlorophyll_A_001.tif,52.112,22986.400,11712,42208
146,C4_01_1_1_Chlorophyll_A_001.tif,31.267,21453.333,14304,34480
147,C4_01_1_1_Chlorophyll_A_001.tif,44.295,20236.235,11504,32288
148,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18363.429,11504,29488
149,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20458.667,11232,31936
150,C4_01_1_1_Chlorophyll_A_001.tif,44.295,20939.294,12048,32160
151,C4_01_1_1_Chlorophyll_A_001.tif,44.295,19564.235,11776,29440
152,C4_01_1_1_Chlorophyll_A_001.tif,39.084,20603.733,11264,31872
153,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18284.800,11264,25504
154,C4_01_1_1_Chlorophyll_A_001.tif,26.056,21163.200,13920,29664
155,C4_01_1_1_Chlorophyll_A_001.tif,26.056,21763.200,13136,35536
156,C4_01_1_1_Chlorophyll_A_001.tif,46.900,29066.667,11856,56832
157,C4_01_1_1_Chlorophyll_A_001.tif,36.478,23730.286,14240,35360
158,C4_01_1_1_Chlorophyll_A_001.tif,31.267,26188.000,13584,44160
159,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18519.273,11264,28240
160,C4_01_1_1_Chlorophyll_A_001.tif,33.873,22806.154,12400,43152
161,C4_01_1_1_Chlorophyll_A_001.tif,31.267,27516.000,11248,55120
162,C4_01_1_1_Chlorophyll_A_001.tif,52.112,20549.600,11184,32912
163,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19718.667,12768,28208
164,C4_01_1_1_Chlorophyll_A_001.tif,28.661,17570.909,11568,24384
165,C4_01_1_1_Chlorophyll_A_001.tif,54.717,30277.333,11184,52688
166,C4_01_1_1_Chlorophyll_A_001.tif,33.873,22776.615,14208,31264
167,C4_01_1_1_Chlorophyll_A_001.tif,44.295,20800.000,11152,33072
168,C4_01_1_1_Chlorophyll_A_001.tif,36.478,24038.857,13136,41280
169,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19859.692,11392,33264
170,C4_01_1_1_Chlorophyll_A_001.tif,36.478,22026.286,11472,33952
171,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18968.615,12608,30400
172,C4_01_1_1_Chlorophyll_A_001.tif,31.267,23428.000,15264,36032
173,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17579.200,11120,27232
174,C4_01_1_1_Chlorophyll_A_001.tif,44.295,24304.941,11120,43168
175,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18000.000,12256,22816
176,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20526.667,12992,33792
177,C4_01_1_1_Chlorophyll_A_001.tif,31.267,23346.667,11872,36960
178,C4_01_1_1_Chlorophyll_A_001.tif,52.112,36426.400,11584,65520
179,C4_01_1_1_Chlorophyll_A_001.tif,49.506,26100.211,11184,47360
180,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19382.400,12592,24704
181,C4_01_1_1_Chlorophyll_A_001.tif,39.084,31249.067,11856,55792
182,C4_01_1_1_Chlorophyll_A_001.tif,57.323,23888.727,11152,41920
183,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18244.571,11520,28112
184,C4_01_1_1_Chlorophyll_A_001.tif,28.661,21488.000,11520,33072
185,C4_01_1_1_Chlorophyll_A_001.tif,36.478,25221.714,11184,46816
186,C4_01_1_1_Chlorophyll_A_001.tif,41.689,21580.000,11520,36416
187,C4_01_1_1_Chlorophyll_A_001.tif,36.478,21910.857,13360,34528
188,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19054.667,11328,27264
189,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17400.000,12160,24768
190,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20278.667,12816,27648
191,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19588.923,12240,26912
192,C4_01_1_1_Chlorophyll_A_001.tif,26.056,23091.200,12240,37408
193,C4_01_1_1_Chlorophyll_A_001.tif,28.661,21770.182,11376,31488
194,C4_01_1_1_Chlorophyll_A_001.tif,28.661,19554.909,12144,28016
195,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18053.714,11808,27312
196,C4_01_1_1_Chlorophyll_A_001.tif,33.873,21830.154,11168,37632
197,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19559.385,11792,29392
198,C4_01_1_1_Chlorophyll_A_001.tif,49.506,25318.737,11728,39392
199,C4_01_1_1_Chlorophyll_A_001.tif,44.295,22175.059,11312,36800
200,C4_01_1_1_Chlorophyll_A_001.tif,36.478,21437.714,11504,33552
201,C4_01_1_1_Chlorophyll_A_001.tif,41.689,23470.000,11568,40560
202,C4_01_1_1_Chlorophyll_A_001.tif,44.295,22233.412,13136,35408
203,C4_01_1_1_Chlorophyll_A_001.tif,52.112,24359.200,11264,43360
204,C4_01_1_1_Chlorophyll_A_001.tif,41.689,22187.000,11536,34944
205,C4_01_1_1_Chlorophyll_A_001.tif,33.873,25281.231,14496,40688
206,C4_01_1_1_Chlorophyll_A_001.tif,39.084,21334.400,11600,35680
207,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18126.400,12320,26016
208,C4_01_1_1_Chlorophyll_A_001.tif,52.112,23337.600,11152,36752
209,C4_01_1_1_Chlorophyll_A_001.tif,41.689,25689.000,12464,51504
210,C4_01_1_1_Chlorophyll_A_001.tif,28.661,22110.545,12640,31904
211,C4_01_1_1_Chlorophyll_A_001.tif,33.873,22075.077,12000,37024
212,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18066.462,11632,24816
213,C4_01_1_1_Chlorophyll_A_001.tif,54.717,29400.381,11184,53632
214,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17208.000,11232,22816
215,C4_01_1_1_Chlorophyll_A_001.tif,28.661,23166.545,12400,38432
216,C4_01_1_1_Chlorophyll_A_001.tif,26.056,22033.600,12048,38272
217,C4_01_1_1_Chlorophyll_A_001.tif,39.084,20800.000,11984,30288
218,C4_01_1_1_Chlorophyll_A_001.tif,52.112,24302.400,11120,48832
219,C4_01_1_1_Chlorophyll_A_001.tif,39.084,24846.933,11568,44928
220,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20384.000,13552,29584
221,C4_01_1_1_Chlorophyll_A_001.tif,46.900,32045.333,12336,56032
222,C4_01_1_1_Chlorophyll_A_001.tif,36.478,23707.429,13568,41104
223,C4_01_1_1_Chlorophyll_A_001.tif,39.084,20910.933,11136,34304
224,C4_01_1_1_Chlorophyll_A_001.tif,52.112,26138.400,12752,48048
225,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19008.000,11552,28464
226,C4_01_1_1_Chlorophyll_A_001.tif,36.478,23630.857,13264,38368
227,C4_01_1_1_Chlorophyll_A_001.tif,36.478,23249.143,11808,39680
228,C4_01_1_1_Chlorophyll_A_001.tif,26.056,20716.800,11264,27936
229,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20471.385,11344,32480
230,C4_01_1_1_Chlorophyll_A_001.tif,28.661,19034.182,12800,28480
231,C4_01_1_1_Chlorophyll_A_001.tif,44.295,18790.588,11232,27184
232,C4_01_1_1_Chlorophyll_A_001.tif,33.873,17550.769,11536,25680
233,C4_01_1_1_Chlorophyll_A_001.tif,33.873,24571.077,13440,39808
234,C4_01_1_1_Chlorophyll_A_001.tif,49.506,17315.368,11792,27888
235,C4_01_1_1_Chlorophyll_A_001.tif,52.112,26873.600,11952,49168
236,C4_01_1_1_Chlorophyll_A_001.tif,49.506,23376.000,11680,40976
237,C4_01_1_1_Chlorophyll_A_001.tif,31.267,18330.667,12624,28144
238,C4_01_1_1_Chlorophyll_A_001.tif,41.689,23819.000,11648,40752
239,C4_01_1_1_Chlorophyll_A_001.tif,31.267,21316.000,14960,30976
240,C4_01_1_1_Chlorophyll_A_001.tif,33.873,17086.769,11552,23520
241,C4_01_1_1_Chlorophyll_A_001.tif,28.661,22456.727,12304,34160
242,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20420.000,11312,28624
243,C4_01_1_1_Chlorophyll_A_001.tif,31.267,21792.000,11600,36768
244,C4_01_1_1_Chlorophyll_A_001.tif,41.689,24671.000,12752,35632
245,C4_01_1_1_Chlorophyll_A_001.tif,52.112,22114.400,11152,36032
246,C4_01_1_1_Chlorophyll_A_001.tif,41.689,24108.000,13648,35536
247,C4_01_1_1_Chlorophyll_A_001.tif,31.267,17834.667,11728,27040
248,C4_01_1_1_Chlorophyll_A_001.tif,31.267,22472.000,11232,39664
249,C4_01_1_1_Chlorophyll_A_001.tif,36.478,20024.000,12080,30592
250,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20147.692,11280,30336
251,C4_01_1_1_Chlorophyll_A_001.tif,39.084,24958.933,11216,42704
252,C4_01_1_1_Chlorophyll_A_001.tif,26.056,21926.400,11200,33552
253,C4_01_1_1_Chlorophyll_A_001.tif,36.478,21526.857,13216,33568
254,C4_01_1_1_Chlorophyll_A_001.tif,46.900,18900.444,11120,29856
255,C4_01_1_1_Chlorophyll_A_001.tif,41.689,23026.000,13184,33664
256,C4_01_1_1_Chlorophyll_A_001.tif,36.478,19960.000,11760,27600
257,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19765.333,11136,32880
258,C4_01_1_1_Chlorophyll_A_001.tif,52.112,26832.000,11280,52496
259,C4_01_1_1_Chlorophyll_A_001.tif,33.873,24110.769,14384,38960
260,C4_01_1_1_Chlorophyll_A_001.tif,28.661,19681.455,11232,28656
261,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18012.800,11536,26864
262,C4_01_1_1_Chlorophyll_A_001.tif,36.478,22468.571,11264,36464
263,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18003.200,11456,26960
264,C4_01_1_1_Chlorophyll_A_001.tif,36.478,23337.143,11296,40912
265,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20891.636,12464,30960
266,C4_01_1_1_Chlorophyll_A_001.tif,31.267,25474.667,14880,42848
267,C4_01_1_1_Chlorophyll_A_001.tif,31.267,30893.333,12544,50048
268,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20010.182,11584,27392
269,C4_01_1_1_Chlorophyll_A_001.tif,46.900,23117.333,11360,37344
270,C4_01_1_1_Chlorophyll_A_001.tif,33.873,24760.615,15152,37872
271,C4_01_1_1_Chlorophyll_A_001.tif,36.478,28738.286,14144,44784
272,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20338.909,13232,29728
273,C4_01_1_1_Chlorophyll_A_001.tif,41.689,22469.000,12048,37008
274,C4_01_1_1_Chlorophyll_A_001.tif,33.873,25133.538,11472,39408
275,C4_01_1_1_Chlorophyll_A_001.tif,36.478,22912.000,11488,40576
276,C4_01_1_1_Chlorophyll_A_001.tif,36.478,22018.286,11152,38768
277,C4_01_1_1_Chlorophyll_A_001.tif,62.534,32185.333,11296,58368
278,C4_01_1_1_Chlorophyll_A_001.tif,41.689,16895.000,11712,25456
279,C4_01_1_1_Chlorophyll_A_001.tif,31.267,17724.000,11200,28864
280,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20900.364,11216,31248
281,C4_01_1_1_Chlorophyll_A_001.tif,88.590,21475.294,11200,38352
282,C4_01_1_1_Chlorophyll_A_001.tif,36.478,26874.286,11856,53248
283,C4_01_1_1_Chlorophyll_A_001.tif,36.478,19800.000,11392,31488
284,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18894.857,11856,26640
285,C4_01_1_1_Chlorophyll_A_001.tif,39.084,23120.000,11120,35936
286,C4_01_1_1_Chlorophyll_A_001.tif,39.084,23808.000,11552,35104
287,C4_01_1_1_Chlorophyll_A_001.tif,26.056,21451.200,11216,36704
288,C4_01_1_1_Chlorophyll_A_001.tif,41.689,20141.000,12912,28816
289,C4_01_1_1_Chlorophyll_A_001.tif,41.689,19293.000,12240,29008
290,C4_01_1_1_Chlorophyll_A_001.tif,46.900,22486.222,11280,38096
291,C4_01_1_1_Chlorophyll_A_001.tif,49.506,30646.737,13504,46928
292,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19016.000,11120,30096
293,C4_01_1_1_Chlorophyll_A_001.tif,28.661,21239.273,12960,35680
294,C4_01_1_1_Chlorophyll_A_001.tif,31.267,22845.333,12304,40224
295,C4_01_1_1_Chlorophyll_A_001.tif,44.295,19930.353,12320,32784
296,C4_01_1_1_Chlorophyll_A_001.tif,117.251,27241.600,11680,61104
297,C4_01_1_1_Chlorophyll_A_001.tif,31.267,18062.667,11184,25936
298,C4_01_1_1_Chlorophyll_A_001.tif,57.323,22568.727,11360,49184
299,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20173.538,11536,28528
300,C4_01_1_1_Chlorophyll_A_001.tif,36.478,19422.857,12912,27600
301,C4_01_1_1_Chlorophyll_A_001.tif,31.267,22310.667,12752,37904
302,C4_01_1_1_Chlorophyll_A_001.tif,28.661,26074.182,11568,43744
303,C4_01_1_1_Chlorophyll_A_001.tif,54.717,31017.905,13056,59520
304,C4_01_1_1_Chlorophyll_A_001.tif,28.661,21613.091,11632,34400
305,C4_01_1_1_Chlorophyll_A_001.tif,36.478,22734.857,11392,38384
306,C4_01_1_1_Chlorophyll_A_001.tif,39.084,25588.267,11152,41856
307,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18304.000,11808,25424
308,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19003.200,12528,27216
309,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20564.923,12272,30400
310,C4_01_1_1_Chlorophyll_A_001.tif,33.873,25262.769,12704,42224
311,C4_01_1_1_Chlorophyll_A_001.tif,49.506,24014.316,12480,39776
312,C4_01_1_1_Chlorophyll_A_001.tif,49.506,25027.368,11424,40288
313,C4_01_1_1_Chlorophyll_A_001.tif,31.267,18112.000,11328,26816
314,C4_01_1_1_Chlorophyll_A_001.tif,41.689,23003.000,12208,35136
315,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18168.000,11728,26384
316,C4_01_1_1_Chlorophyll_A_001.tif,41.689,25544.000,12064,40624
317,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20131.692,11248,29808
318,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19617.231,12576,31296
319,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17592.000,12160,21792
320,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18050.909,11632,24320
321,C4_01_1_1_Chlorophyll_A_001.tif,31.267,27441.333,13760,48256
322,C4_01_1_1_Chlorophyll_A_001.tif,36.478,23300.571,12032,38784
323,C4_01_1_1_Chlorophyll_A_001.tif,36.478,21837.714,12544,34400
324,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19412.800,12832,30304
325,C4_01_1_1_Chlorophyll_A_001.tif,44.295,24087.529,11664,39696
326,C4_01_1_1_Chlorophyll_A_001.tif,31.267,15705.333,11744,22480
327,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18515.429,11504,27488
328,C4_01_1_1_Chlorophyll_A_001.tif,41.689,21833.000,11136,37408
329,C4_01_1_1_Chlorophyll_A_001.tif,36.478,22173.714,14240,33616
330,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18533.818,11840,23024
331,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20758.667,13936,30496
332,C4_01_1_1_Chlorophyll_A_001.tif,28.661,19591.273,11520,30704
333,C4_01_1_1_Chlorophyll_A_001.tif,44.295,22233.412,12256,35968
334,C4_01_1_1_Chlorophyll_A_001.tif,26.056,24136.000,11136,41488
335,C4_01_1_1_Chlorophyll_A_001.tif,41.689,22907.000,12672,32896
336,C4_01_1_1_Chlorophyll_A_001.tif,52.112,31164.000,11696,58128
337,C4_01_1_1_Chlorophyll_A_001.tif,31.267,23141.333,11648,37424
338,C4_01_1_1_Chlorophyll_A_001.tif,33.873,17625.846,11328,25760
339,C4_01_1_1_Chlorophyll_A_001.tif,26.056,20372.800,12240,29264
340,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18956.308,11712,28160
341,C4_01_1_1_Chlorophyll_A_001.tif,46.900,20921.778,11232,34608
