 ,Label,Area,Mean,Min,Max
2339,C3_01_1_1_Chlorophyll_A_001.tif,39.084,23346.133,15072,31968
2340,C3_01_1_1_Chlorophyll_A_001.tif,39.084,21621.333,15552,29040
2341,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24268.800,15824,32112
2342,C3_01_1_1_Chlorophyll_A_001.tif,91.195,41413.029,15168,65520
2343,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24381.714,16304,34832
2344,C3_01_1_1_Chlorophyll_A_001.tif,75.562,29078.069,16080,42240
2345,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25222.154,18496,33568
2346,C3_01_1_1_Chlorophyll_A_001.tif,54.717,32229.333,15600,53088
2347,C3_01_1_1_Chlorophyll_A_001.tif,44.295,26920.471,14944,43712
2348,C3_01_1_1_Chlorophyll_A_001.tif,62.534,35484.667,17312,54720
2349,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22409.143,15824,32048
2350,C3_01_1_1_Chlorophyll_A_001.tif,70.351,27983.407,15008,43856
2351,C3_01_1_1_Chlorophyll_A_001.tif,75.562,31566.345,14944,58288
2352,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22116.571,15520,29952
2353,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25929.846,17488,38800
2354,C3_01_1_1_Chlorophyll_A_001.tif,49.506,24318.316,15392,34080
2355,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26716.000,15552,37456
2356,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25940.571,15648,36192
2357,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25729.882,15936,36704
2358,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23654.857,17664,30400
2359,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25732.267,15744,40192
2360,C3_01_1_1_Chlorophyll_A_001.tif,49.506,28838.737,16368,43520
2361,C3_01_1_1_Chlorophyll_A_001.tif,31.267,21500.000,15120,30000
2362,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23816.000,17104,34832
2363,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23308.308,15200,31472
2364,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24888.000,16432,34176
2365,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26491.429,15744,38848
2366,C3_01_1_1_Chlorophyll_A_001.tif,36.478,21989.714,16096,27632
2367,C3_01_1_1_Chlorophyll_A_001.tif,49.506,30004.211,15104,45504
2368,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22970.286,17408,29248
2369,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23793.231,16608,31472
2370,C3_01_1_1_Chlorophyll_A_001.tif,31.267,21514.667,16160,29552
2371,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25194.667,15168,33840
2372,C3_01_1_1_Chlorophyll_A_001.tif,54.717,25200.000,16176,33808
2373,C3_01_1_1_Chlorophyll_A_001.tif,85.984,33584.485,16720,58608
2374,C3_01_1_1_Chlorophyll_A_001.tif,46.900,29075.556,14960,39248
2375,C3_01_1_1_Chlorophyll_A_001.tif,52.112,28061.600,15472,39504
2376,C3_01_1_1_Chlorophyll_A_001.tif,62.534,31533.333,15520,50528
2377,C3_01_1_1_Chlorophyll_A_001.tif,65.140,32100.480,17360,47872
2378,C3_01_1_1_Chlorophyll_A_001.tif,31.267,20716.000,15808,27904
2379,C3_01_1_1_Chlorophyll_A_001.tif,65.140,26339.840,15264,40352
2380,C3_01_1_1_Chlorophyll_A_001.tif,39.084,24820.267,15728,37536
2381,C3_01_1_1_Chlorophyll_A_001.tif,46.900,25025.778,15360,34208
2382,C3_01_1_1_Chlorophyll_A_001.tif,78.167,30586.133,14944,55664
2383,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25098.667,15760,35728
2384,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22022.400,15248,29232
2385,C3_01_1_1_Chlorophyll_A_001.tif,41.689,29747.000,16976,41744
2386,C3_01_1_1_Chlorophyll_A_001.tif,28.661,26564.364,16608,38208
2387,C3_01_1_1_Chlorophyll_A_001.tif,33.873,21881.846,15552,29728
2388,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26053.714,15232,45856
2389,C3_01_1_1_Chlorophyll_A_001.tif,44.295,27328.941,16256,42224
2390,C3_01_1_1_Chlorophyll_A_001.tif,28.661,21824.000,15040,31072
2391,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26506.286,18656,34656
2392,C3_01_1_1_Chlorophyll_A_001.tif,52.112,24008.800,15280,32240
2393,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23253.818,18480,28960
2394,C3_01_1_1_Chlorophyll_A_001.tif,36.478,28314.286,19264,39552
2395,C3_01_1_1_Chlorophyll_A_001.tif,28.661,25783.273,15024,35632
2396,C3_01_1_1_Chlorophyll_A_001.tif,36.478,21729.143,15888,29440
2397,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22120.727,15024,32000
2398,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22093.538,15072,30720
2399,C3_01_1_1_Chlorophyll_A_001.tif,57.323,30472.727,20464,42112
2400,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25297.333,15984,32592
2401,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25606.857,16112,39088
2402,C3_01_1_1_Chlorophyll_A_001.tif,33.873,21520.000,15504,28288
2403,C3_01_1_1_Chlorophyll_A_001.tif,31.267,26469.333,19648,35312
2404,C3_01_1_1_Chlorophyll_A_001.tif,49.506,29383.579,16000,39744
2405,C3_01_1_1_Chlorophyll_A_001.tif,28.661,24679.273,16368,34480
2406,C3_01_1_1_Chlorophyll_A_001.tif,28.661,25533.091,15680,35536
2407,C3_01_1_1_Chlorophyll_A_001.tif,78.167,31505.067,15056,48576
2408,C3_01_1_1_Chlorophyll_A_001.tif,91.195,36109.714,16272,57360
2409,C3_01_1_1_Chlorophyll_A_001.tif,52.112,26013.600,16960,36688
2410,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22237.714,15120,28464
2411,C3_01_1_1_Chlorophyll_A_001.tif,46.900,29144.000,16352,40960
2412,C3_01_1_1_Chlorophyll_A_001.tif,39.084,22048.000,15072,30288
2413,C3_01_1_1_Chlorophyll_A_001.tif,33.873,24454.154,15280,35136
2414,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22743.385,16272,29568
2415,C3_01_1_1_Chlorophyll_A_001.tif,44.295,27992.471,16048,40832
2416,C3_01_1_1_Chlorophyll_A_001.tif,54.717,26097.524,16544,34960
2417,C3_01_1_1_Chlorophyll_A_001.tif,49.506,28058.105,17248,42416
2418,C3_01_1_1_Chlorophyll_A_001.tif,31.267,24350.667,17056,34720
2419,C3_01_1_1_Chlorophyll_A_001.tif,44.295,28236.235,15936,39680
2420,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23288.727,16240,32096
2421,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26065.000,15424,43520
2422,C3_01_1_1_Chlorophyll_A_001.tif,57.323,27176.727,15600,37296
2423,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23331.692,16064,29856
2424,C3_01_1_1_Chlorophyll_A_001.tif,65.140,30403.840,15424,49328
2425,C3_01_1_1_Chlorophyll_A_001.tif,49.506,31590.737,15472,54800
2426,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23305.143,15056,33344
2427,C3_01_1_1_Chlorophyll_A_001.tif,80.773,30231.226,18016,49552
2428,C3_01_1_1_Chlorophyll_A_001.tif,36.478,27350.857,15424,42144
2429,C3_01_1_1_Chlorophyll_A_001.tif,41.689,28477.000,15712,45296
2430,C3_01_1_1_Chlorophyll_A_001.tif,54.717,31486.476,18032,44784
2431,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27298.000,15888,38736
2432,C3_01_1_1_Chlorophyll_A_001.tif,28.661,24842.182,17328,34240
2433,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22216.727,15248,28608
2434,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23404.800,15296,31760
2435,C3_01_1_1_Chlorophyll_A_001.tif,33.873,27404.308,15648,37680
2436,C3_01_1_1_Chlorophyll_A_001.tif,28.661,25442.909,16192,36560
2437,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23940.800,15984,33184
2438,C3_01_1_1_Chlorophyll_A_001.tif,75.562,33885.793,16016,59456
2439,C3_01_1_1_Chlorophyll_A_001.tif,52.112,29153.600,15360,44240
2440,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26038.000,15760,39920
2441,C3_01_1_1_Chlorophyll_A_001.tif,57.323,27619.636,17296,39136
2442,C3_01_1_1_Chlorophyll_A_001.tif,46.900,29272.000,15424,43168
2443,C3_01_1_1_Chlorophyll_A_001.tif,52.112,24583.200,15856,36832
2444,C3_01_1_1_Chlorophyll_A_001.tif,54.717,26908.190,15488,37920
2445,C3_01_1_1_Chlorophyll_A_001.tif,33.873,26966.154,17728,40976
2446,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25777.067,14912,33520
2447,C3_01_1_1_Chlorophyll_A_001.tif,41.689,32136.000,17600,43088
2448,C3_01_1_1_Chlorophyll_A_001.tif,33.873,24433.231,15008,33552
2449,C3_01_1_1_Chlorophyll_A_001.tif,49.506,24977.684,16656,32448
2450,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23360.000,17344,31696
2451,C3_01_1_1_Chlorophyll_A_001.tif,36.478,20530.286,15248,25408
2452,C3_01_1_1_Chlorophyll_A_001.tif,57.323,25733.091,15312,37312
2453,C3_01_1_1_Chlorophyll_A_001.tif,67.745,26012.308,15120,37840
2454,C3_01_1_1_Chlorophyll_A_001.tif,62.534,30107.333,15248,42320
2455,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25429.333,15168,38896
2456,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23497.846,15280,32800
2457,C3_01_1_1_Chlorophyll_A_001.tif,49.506,27754.105,15024,43648
2458,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22410.182,16576,29392
2459,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21984.000,15776,29296
2460,C3_01_1_1_Chlorophyll_A_001.tif,36.478,28484.571,19952,39136
2461,C3_01_1_1_Chlorophyll_A_001.tif,49.506,27565.474,15168,44368
2462,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25625.846,17184,36976
2463,C3_01_1_1_Chlorophyll_A_001.tif,59.928,27885.217,15152,42928
2464,C3_01_1_1_Chlorophyll_A_001.tif,31.267,26821.333,16400,35136
2465,C3_01_1_1_Chlorophyll_A_001.tif,31.267,19882.667,15776,26416
2466,C3_01_1_1_Chlorophyll_A_001.tif,67.745,28090.462,15616,43216
2467,C3_01_1_1_Chlorophyll_A_001.tif,49.506,24586.947,15728,35120
2468,C3_01_1_1_Chlorophyll_A_001.tif,83.379,32671.000,16800,44096
2469,C3_01_1_1_Chlorophyll_A_001.tif,41.689,28345.000,16256,42112
2470,C3_01_1_1_Chlorophyll_A_001.tif,39.084,30284.800,18176,43104
2471,C3_01_1_1_Chlorophyll_A_001.tif,54.717,26160.000,15680,37968
2472,C3_01_1_1_Chlorophyll_A_001.tif,46.900,23243.556,15360,29808
2473,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22404.571,15888,29840
2474,C3_01_1_1_Chlorophyll_A_001.tif,28.661,26388.364,18832,33488
2475,C3_01_1_1_Chlorophyll_A_001.tif,39.084,27617.067,16272,38496
2476,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27133.000,16592,39456
2477,C3_01_1_1_Chlorophyll_A_001.tif,49.506,28248.421,16592,41680
2478,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25569.143,17568,36752
2479,C3_01_1_1_Chlorophyll_A_001.tif,33.873,27040.000,15200,37424
2480,C3_01_1_1_Chlorophyll_A_001.tif,57.323,27322.182,15632,40288
2481,C3_01_1_1_Chlorophyll_A_001.tif,26.056,18617.600,14992,23024
2482,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25938.824,14992,38320
2483,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26765.714,15936,37280
2484,C3_01_1_1_Chlorophyll_A_001.tif,49.506,24661.053,15024,34848
2485,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23578.286,14944,35376
2486,C3_01_1_1_Chlorophyll_A_001.tif,31.267,26132.000,15824,35520
2487,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23474.462,16464,32240
2488,C3_01_1_1_Chlorophyll_A_001.tif,41.689,29549.000,16992,47312
2489,C3_01_1_1_Chlorophyll_A_001.tif,57.323,26782.545,15008,38864
2490,C3_01_1_1_Chlorophyll_A_001.tif,33.873,26425.846,15312,41936
2491,C3_01_1_1_Chlorophyll_A_001.tif,52.112,27440.000,15232,39344
2492,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24349.000,15760,34400
2493,C3_01_1_1_Chlorophyll_A_001.tif,33.873,29388.308,16704,46144
2494,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26407.467,16416,35952
2495,C3_01_1_1_Chlorophyll_A_001.tif,54.717,27090.286,15120,41680
2496,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22589.714,15648,30304
2497,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25295.059,15008,37920
2498,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22646.154,16368,30688
2499,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22583.273,15440,33312
2500,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26320.000,15872,40384
2501,C3_01_1_1_Chlorophyll_A_001.tif,28.661,25645.091,15792,34992
2502,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23481.143,15696,30160
2503,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24184.000,16576,30848
2504,C3_01_1_1_Chlorophyll_A_001.tif,46.900,29952.000,15136,47232
2505,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22994.462,16784,28688
2506,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22585.846,16608,27552
2507,C3_01_1_1_Chlorophyll_A_001.tif,46.900,28359.111,17616,38480
2508,C3_01_1_1_Chlorophyll_A_001.tif,44.295,26981.647,15792,40688
2509,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25602.824,15744,37536
2510,C3_01_1_1_Chlorophyll_A_001.tif,57.323,29354.182,16512,43952
2511,C3_01_1_1_Chlorophyll_A_001.tif,36.478,21994.286,15008,28656
2512,C3_01_1_1_Chlorophyll_A_001.tif,59.928,30722.087,16672,48160
2513,C3_01_1_1_Chlorophyll_A_001.tif,65.140,31252.480,15424,46608
2514,C3_01_1_1_Chlorophyll_A_001.tif,31.267,24360.000,14912,32816
2515,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24092.000,15072,32448
2516,C3_01_1_1_Chlorophyll_A_001.tif,49.506,28947.368,15408,45376
2517,C3_01_1_1_Chlorophyll_A_001.tif,33.873,20822.154,16976,25696
2518,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26448.000,16704,34496
2519,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23224.000,18288,28912
2520,C3_01_1_1_Chlorophyll_A_001.tif,75.562,33040.000,14992,47360
2521,C3_01_1_1_Chlorophyll_A_001.tif,31.267,24992.000,18992,36400
2522,C3_01_1_1_Chlorophyll_A_001.tif,49.506,25647.158,15568,38704
2523,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21171.200,15680,26416
2524,C3_01_1_1_Chlorophyll_A_001.tif,57.323,25154.182,14944,37536
2525,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22577.333,15056,30416
2526,C3_01_1_1_Chlorophyll_A_001.tif,65.140,30293.760,15408,46672
2527,C3_01_1_1_Chlorophyll_A_001.tif,99.012,35538.105,15168,65520
2528,C3_01_1_1_Chlorophyll_A_001.tif,96.407,32857.946,15728,54288
2529,C3_01_1_1_Chlorophyll_A_001.tif,54.717,23173.333,16912,30192
2530,C3_01_1_1_Chlorophyll_A_001.tif,54.717,29768.381,16064,43024
2531,C3_01_1_1_Chlorophyll_A_001.tif,59.928,32464.000,15296,49696
2532,C3_01_1_1_Chlorophyll_A_001.tif,39.084,23580.800,15296,29776
2533,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22649.333,17008,30256
2534,C3_01_1_1_Chlorophyll_A_001.tif,49.506,27286.737,15616,43312
2535,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23030.857,15232,31360
2536,C3_01_1_1_Chlorophyll_A_001.tif,28.661,21280.000,15616,27840
2537,C3_01_1_1_Chlorophyll_A_001.tif,70.351,31432.296,16752,47264
2538,C3_01_1_1_Chlorophyll_A_001.tif,52.112,27269.600,15376,38816
2539,C3_01_1_1_Chlorophyll_A_001.tif,52.112,27709.600,16640,41152
2540,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23034.286,15120,36448
2541,C3_01_1_1_Chlorophyll_A_001.tif,54.717,25907.048,18176,34368
2542,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24864.000,17984,33456
2543,C3_01_1_1_Chlorophyll_A_001.tif,41.689,31631.000,18848,43312
2544,C3_01_1_1_Chlorophyll_A_001.tif,31.267,24872.000,16128,34240
2545,C3_01_1_1_Chlorophyll_A_001.tif,54.717,31728.762,15632,48304
2546,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26301.714,15552,38576
2547,C3_01_1_1_Chlorophyll_A_001.tif,57.323,28745.455,15552,39936
2548,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27854.000,15616,39536
2549,C3_01_1_1_Chlorophyll_A_001.tif,39.084,23516.800,17056,29520
2550,C3_01_1_1_Chlorophyll_A_001.tif,41.689,23499.000,15344,32544
2551,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24334.000,15728,33856
2552,C3_01_1_1_Chlorophyll_A_001.tif,41.689,22516.000,15616,29744
2553,C3_01_1_1_Chlorophyll_A_001.tif,72.956,30193.143,15568,47264
2554,C3_01_1_1_Chlorophyll_A_001.tif,72.956,36973.714,15024,65520
2555,C3_01_1_1_Chlorophyll_A_001.tif,39.084,22603.733,15072,28832
2556,C3_01_1_1_Chlorophyll_A_001.tif,57.323,27463.273,15072,40336
2557,C3_01_1_1_Chlorophyll_A_001.tif,70.351,33722.667,15056,58368
2558,C3_01_1_1_Chlorophyll_A_001.tif,31.267,23374.667,15568,33888
2559,C3_01_1_1_Chlorophyll_A_001.tif,62.534,30960.000,15040,45024
2560,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23898.182,14960,31808
2561,C3_01_1_1_Chlorophyll_A_001.tif,52.112,28732.000,15408,41104
2562,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22715.200,15536,29984
2563,C3_01_1_1_Chlorophyll_A_001.tif,46.900,32211.556,15440,53200
2564,C3_01_1_1_Chlorophyll_A_001.tif,41.689,23120.000,15232,33456
2565,C3_01_1_1_Chlorophyll_A_001.tif,67.745,33580.923,15328,51536
2566,C3_01_1_1_Chlorophyll_A_001.tif,52.112,29164.800,19936,42656
2567,C3_01_1_1_Chlorophyll_A_001.tif,59.928,28990.609,16528,43728
2568,C3_01_1_1_Chlorophyll_A_001.tif,36.478,21555.429,15648,28976
2569,C3_01_1_1_Chlorophyll_A_001.tif,41.689,23476.000,16224,29632
2570,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24233.000,16880,32704
2571,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24200.000,15648,34144
2572,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25451.733,16288,36992
2573,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22716.800,16336,29984
2574,C3_01_1_1_Chlorophyll_A_001.tif,75.562,36915.310,16288,65520
2575,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25950.933,17264,35136
2576,C3_01_1_1_Chlorophyll_A_001.tif,44.295,22573.176,15136,29440
2577,C3_01_1_1_Chlorophyll_A_001.tif,59.928,28972.522,16896,43456
2578,C3_01_1_1_Chlorophyll_A_001.tif,36.478,20246.857,14976,25968
2579,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22868.000,15632,30656
2580,C3_01_1_1_Chlorophyll_A_001.tif,31.267,23410.667,15136,30224
2581,C3_01_1_1_Chlorophyll_A_001.tif,28.661,18712.727,15472,23808
2582,C3_01_1_1_Chlorophyll_A_001.tif,62.534,29364.000,15936,44432
2583,C3_01_1_1_Chlorophyll_A_001.tif,33.873,26891.077,15744,38880
2584,C3_01_1_1_Chlorophyll_A_001.tif,46.900,23752.889,16208,33328
2585,C3_01_1_1_Chlorophyll_A_001.tif,49.506,25381.895,16496,33696
2586,C3_01_1_1_Chlorophyll_A_001.tif,44.295,27638.588,15168,40400
2587,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25105.231,15728,36112
2588,C3_01_1_1_Chlorophyll_A_001.tif,31.267,26396.000,16560,38784
2589,C3_01_1_1_Chlorophyll_A_001.tif,26.056,19438.400,15584,24240
2590,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21609.600,16576,28624
2591,C3_01_1_1_Chlorophyll_A_001.tif,41.689,29287.000,15600,41568
2592,C3_01_1_1_Chlorophyll_A_001.tif,33.873,24377.846,15616,36736
2593,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24696.000,16128,34128
2594,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23854.400,16528,31184
2595,C3_01_1_1_Chlorophyll_A_001.tif,36.478,29132.571,15600,43680
2596,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22939.636,15264,33072
2597,C3_01_1_1_Chlorophyll_A_001.tif,41.689,28070.000,16528,40592
2598,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22248.000,16160,30944
2599,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26765.000,17472,36224
2600,C3_01_1_1_Chlorophyll_A_001.tif,62.534,30906.000,15024,46784
2601,C3_01_1_1_Chlorophyll_A_001.tif,41.689,25826.000,14992,37200
2602,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25086.857,15312,32672
2603,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27896.000,14960,41072
2604,C3_01_1_1_Chlorophyll_A_001.tif,28.661,25074.909,15584,34960
2605,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24858.286,18704,32672
2606,C3_01_1_1_Chlorophyll_A_001.tif,54.717,26416.000,16928,38752
2607,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24561.143,16320,33696
2608,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25138.286,16656,36128
2609,C3_01_1_1_Chlorophyll_A_001.tif,62.534,23434.000,14912,34672
2610,C3_01_1_1_Chlorophyll_A_001.tif,41.689,23862.000,15568,31744
2611,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22571.077,15184,31056
2612,C3_01_1_1_Chlorophyll_A_001.tif,62.534,35716.000,15376,65520
2613,C3_01_1_1_Chlorophyll_A_001.tif,46.900,23888.889,14960,31568
2614,C3_01_1_1_Chlorophyll_A_001.tif,46.900,27478.222,16112,39216
2615,C3_01_1_1_Chlorophyll_A_001.tif,33.873,20684.308,15584,27904
2616,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26914.000,16640,37888
2617,C3_01_1_1_Chlorophyll_A_001.tif,39.084,22169.600,15136,27152
2618,C3_01_1_1_Chlorophyll_A_001.tif,26.056,25264.000,18400,33472
2619,C3_01_1_1_Chlorophyll_A_001.tif,33.873,21890.462,15344,27456
2620,C3_01_1_1_Chlorophyll_A_001.tif,28.661,24301.091,15152,32592
2621,C3_01_1_1_Chlorophyll_A_001.tif,41.689,23147.000,15856,32208
2622,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25224.533,17248,34192
2623,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25561.846,14928,35856
2624,C3_01_1_1_Chlorophyll_A_001.tif,36.478,27512.000,15936,40448
2625,C3_01_1_1_Chlorophyll_A_001.tif,26.056,19896.000,15344,23344
2626,C3_01_1_1_Chlorophyll_A_001.tif,33.873,19730.462,15424,25248
2627,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24157.000,15216,34848
2628,C3_01_1_1_Chlorophyll_A_001.tif,31.267,20933.333,17296,27728
2629,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22368.000,15424,29792
2630,C3_01_1_1_Chlorophyll_A_001.tif,33.873,24510.769,16080,33664
2631,C3_01_1_1_Chlorophyll_A_001.tif,70.351,32848.000,16080,49840
2632,C3_01_1_1_Chlorophyll_A_001.tif,44.295,28147.765,15152,42768
2633,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23771.429,18032,28320
2634,C3_01_1_1_Chlorophyll_A_001.tif,52.112,25277.600,15568,34768
2635,C3_01_1_1_Chlorophyll_A_001.tif,52.112,25336.000,15504,38432
2636,C3_01_1_1_Chlorophyll_A_001.tif,41.689,30364.000,17712,46544
2637,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23403.200,16256,32736
2638,C3_01_1_1_Chlorophyll_A_001.tif,46.900,26759.111,15440,40736
2639,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26434.286,17152,37968
2640,C3_01_1_1_Chlorophyll_A_001.tif,52.112,23897.600,15600,33360
2641,C3_01_1_1_Chlorophyll_A_001.tif,26.056,20275.200,15040,28016
2642,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25446.400,15104,38288
2643,C3_01_1_1_Chlorophyll_A_001.tif,93.801,27069.333,15104,45040
2644,C3_01_1_1_Chlorophyll_A_001.tif,72.956,34912.000,20320,58096
2645,C3_01_1_1_Chlorophyll_A_001.tif,80.773,30089.806,15056,49376
2646,C3_01_1_1_Chlorophyll_A_001.tif,31.267,21674.667,14960,27216
2647,C3_01_1_1_Chlorophyll_A_001.tif,67.745,32685.538,15056,53088
2648,C3_01_1_1_Chlorophyll_A_001.tif,36.478,29608.000,16304,46656
2649,C3_01_1_1_Chlorophyll_A_001.tif,26.056,27456.000,17008,39008
2650,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27191.000,15584,41760
2651,C3_01_1_1_Chlorophyll_A_001.tif,39.084,21922.133,14944,27168
2652,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26932.000,15200,39168
2653,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21260.800,15136,28960
2654,C3_01_1_1_Chlorophyll_A_001.tif,39.084,24501.333,15488,32928
2655,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25257.333,14992,38784
2656,C3_01_1_1_Chlorophyll_A_001.tif,39.084,30541.867,17792,42160
2657,C3_01_1_1_Chlorophyll_A_001.tif,46.900,23246.222,15168,32832
2658,C3_01_1_1_Chlorophyll_A_001.tif,28.661,25598.545,14976,34752
2659,C3_01_1_1_Chlorophyll_A_001.tif,44.295,24790.588,15024,35520
2660,C3_01_1_1_Chlorophyll_A_001.tif,44.295,26161.882,16464,36752
2661,C3_01_1_1_Chlorophyll_A_001.tif,62.534,32278.000,15440,51056
2662,C3_01_1_1_Chlorophyll_A_001.tif,44.295,21282.824,15360,28976
2663,C3_01_1_1_Chlorophyll_A_001.tif,46.900,22722.667,15088,32496
2664,C3_01_1_1_Chlorophyll_A_001.tif,31.267,21260.000,14944,27936
2665,C3_01_1_1_Chlorophyll_A_001.tif,54.717,25562.667,15120,34288
2666,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22689.333,17136,30240
2667,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22872.000,17392,30912
2668,C3_01_1_1_Chlorophyll_A_001.tif,26.056,20566.400,14928,29344
2669,C3_01_1_1_Chlorophyll_A_001.tif,65.140,24286.720,15056,35360
2670,C3_01_1_1_Chlorophyll_A_001.tif,46.900,23692.444,16832,33792
