 ,Label,Area,Mean,Min,Max
1022,C6_01_1_1_Chlorophyll_A_001.tif,33.873,24238.769,10672,41456
1023,C6_01_1_1_Chlorophyll_A_001.tif,31.267,17334.667,11504,25712
1024,C6_01_1_1_Chlorophyll_A_001.tif,28.661,16266.182,11168,24544
1025,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16620.800,10672,24160
1026,C6_01_1_1_Chlorophyll_A_001.tif,28.661,17061.818,10528,25632
1027,C6_01_1_1_Chlorophyll_A_001.tif,36.478,24586.286,13872,40240
1028,C6_01_1_1_Chlorophyll_A_001.tif,36.478,21532.571,10464,33920
1029,C6_01_1_1_Chlorophyll_A_001.tif,31.267,14213.333,10752,18224
1030,C6_01_1_1_Chlorophyll_A_001.tif,26.056,19467.200,14016,27408
1031,C6_01_1_1_Chlorophyll_A_001.tif,36.478,18568.000,10960,28144
1032,C6_01_1_1_Chlorophyll_A_001.tif,28.661,16151.273,10896,22608
1033,C6_01_1_1_Chlorophyll_A_001.tif,33.873,19884.308,10176,33744
1034,C6_01_1_1_Chlorophyll_A_001.tif,36.478,18496.000,10704,28800
1035,C6_01_1_1_Chlorophyll_A_001.tif,31.267,17481.333,10288,24768
1036,C6_01_1_1_Chlorophyll_A_001.tif,46.900,25553.778,11184,45616
1037,C6_01_1_1_Chlorophyll_A_001.tif,36.478,21164.571,11040,34464
1038,C6_01_1_1_Chlorophyll_A_001.tif,31.267,21480.000,11232,37600
1039,C6_01_1_1_Chlorophyll_A_001.tif,33.873,19184.000,11376,29632
1040,C6_01_1_1_Chlorophyll_A_001.tif,39.084,20648.533,10208,32784
1041,C6_01_1_1_Chlorophyll_A_001.tif,33.873,20344.615,12976,32416
1042,C6_01_1_1_Chlorophyll_A_001.tif,28.661,15869.091,11616,23072
1043,C6_01_1_1_Chlorophyll_A_001.tif,31.267,19306.667,10816,33024
1044,C6_01_1_1_Chlorophyll_A_001.tif,26.056,15328.000,10464,20416
1045,C6_01_1_1_Chlorophyll_A_001.tif,26.056,17819.200,11056,25648
1046,C6_01_1_1_Chlorophyll_A_001.tif,36.478,20604.571,11088,34560
1047,C6_01_1_1_Chlorophyll_A_001.tif,39.084,23400.533,10176,45280
1048,C6_01_1_1_Chlorophyll_A_001.tif,28.661,19716.364,10736,32992
1049,C6_01_1_1_Chlorophyll_A_001.tif,26.056,16764.800,10320,23712
1050,C6_01_1_1_Chlorophyll_A_001.tif,26.056,15400.000,10176,22816
