 ,Label,Area,Mean,Min,Max
1246,D3_01_1_1_Chlorophyll_A_001.tif,33.873,18900.923,11792,26848
1247,D3_01_1_1_Chlorophyll_A_001.tif,41.689,23229.000,11504,40144
1248,D3_01_1_1_Chlorophyll_A_001.tif,33.873,20829.538,10368,37488
1249,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19436.800,10928,28864
1250,D3_01_1_1_Chlorophyll_A_001.tif,26.056,20659.200,10384,33552
1251,D3_01_1_1_Chlorophyll_A_001.tif,93.801,27103.111,10800,61152
1252,D3_01_1_1_Chlorophyll_A_001.tif,41.689,20501.000,12480,32624
1253,D3_01_1_1_Chlorophyll_A_001.tif,39.084,21443.200,10944,34432
1254,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18712.727,10704,30640
1255,D3_01_1_1_Chlorophyll_A_001.tif,52.112,30369.600,10736,54816
1256,D3_01_1_1_Chlorophyll_A_001.tif,39.084,15942.400,11152,27840
1257,D3_01_1_1_Chlorophyll_A_001.tif,36.478,20358.857,11792,30992
1258,D3_01_1_1_Chlorophyll_A_001.tif,28.661,19163.636,12464,30880
1259,D3_01_1_1_Chlorophyll_A_001.tif,28.661,17181.091,10416,26384
1260,D3_01_1_1_Chlorophyll_A_001.tif,33.873,21784.615,11568,37296
1261,D3_01_1_1_Chlorophyll_A_001.tif,31.267,23630.667,11296,37984
1262,D3_01_1_1_Chlorophyll_A_001.tif,36.478,23509.714,13440,40944
1263,D3_01_1_1_Chlorophyll_A_001.tif,28.661,21141.818,10816,29712
1264,D3_01_1_1_Chlorophyll_A_001.tif,31.267,20054.667,10656,33360
1265,D3_01_1_1_Chlorophyll_A_001.tif,33.873,24024.615,11200,42336
1266,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18544.000,11136,28976
1267,D3_01_1_1_Chlorophyll_A_001.tif,26.056,17256.000,11584,22800
1268,D3_01_1_1_Chlorophyll_A_001.tif,44.295,19227.294,10592,27760
