 ,Label,Area,Mean,Min,Max
1022,B2_01_1_2_Chlorophyll_A_001.tif,31.267,19918.667,11952,28560
1023,B2_01_1_2_Chlorophyll_A_001.tif,44.295,23859.765,12608,37648
1024,B2_01_1_2_Chlorophyll_A_001.tif,36.478,20785.143,12304,30736
1025,B2_01_1_2_Chlorophyll_A_001.tif,36.478,24242.286,14112,38480
1026,B2_01_1_2_Chlorophyll_A_001.tif,39.084,20713.600,11824,30368
1027,B2_01_1_2_Chlorophyll_A_001.tif,54.717,26843.429,12752,44656
1028,B2_01_1_2_Chlorophyll_A_001.tif,26.056,17732.800,11968,24224
1029,B2_01_1_2_Chlorophyll_A_001.tif,41.689,25387.000,11776,45744
1030,B2_01_1_2_Chlorophyll_A_001.tif,44.295,19817.412,12640,29520
1031,B2_01_1_2_Chlorophyll_A_001.tif,28.661,18122.182,11760,25360
1032,B2_01_1_2_Chlorophyll_A_001.tif,33.873,29859.692,13728,48544
1033,B2_01_1_2_Chlorophyll_A_001.tif,36.478,18122.286,12576,26752
1034,B2_01_1_2_Chlorophyll_A_001.tif,33.873,20731.077,12976,30720
1035,B2_01_1_2_Chlorophyll_A_001.tif,44.295,21896.471,13024,34432
1036,B2_01_1_2_Chlorophyll_A_001.tif,39.084,24107.733,11968,39728
1037,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19390.400,11840,28336
1038,B2_01_1_2_Chlorophyll_A_001.tif,33.873,18872.615,12256,26400
1039,B2_01_1_2_Chlorophyll_A_001.tif,44.295,26066.824,11776,47872
1040,B2_01_1_2_Chlorophyll_A_001.tif,41.689,29199.000,12112,55024
1041,B2_01_1_2_Chlorophyll_A_001.tif,44.295,25898.353,11968,38528
1042,B2_01_1_2_Chlorophyll_A_001.tif,31.267,20241.333,11760,32672
1043,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19072.000,12208,29984
1044,B2_01_1_2_Chlorophyll_A_001.tif,36.478,21608.000,12528,30528
1045,B2_01_1_2_Chlorophyll_A_001.tif,44.295,23580.235,12976,38464
1046,B2_01_1_2_Chlorophyll_A_001.tif,31.267,23298.667,12512,37136
1047,B2_01_1_2_Chlorophyll_A_001.tif,39.084,18248.533,11776,27136
1048,B2_01_1_2_Chlorophyll_A_001.tif,31.267,18046.667,11776,23296
1049,B2_01_1_2_Chlorophyll_A_001.tif,39.084,22485.333,11984,33696
1050,B2_01_1_2_Chlorophyll_A_001.tif,31.267,18269.333,12144,25648
1051,B2_01_1_2_Chlorophyll_A_001.tif,31.267,21394.667,12960,36704
1052,B2_01_1_2_Chlorophyll_A_001.tif,33.873,22355.692,11808,36992
1053,B2_01_1_2_Chlorophyll_A_001.tif,39.084,20512.000,12096,28976
1054,B2_01_1_2_Chlorophyll_A_001.tif,36.478,21154.286,12064,34608
1055,B2_01_1_2_Chlorophyll_A_001.tif,31.267,20150.667,12656,28768
1056,B2_01_1_2_Chlorophyll_A_001.tif,28.661,20104.727,12032,33344
1057,B2_01_1_2_Chlorophyll_A_001.tif,39.084,23997.867,12624,37536
1058,B2_01_1_2_Chlorophyll_A_001.tif,28.661,20164.364,12976,29968
1059,B2_01_1_2_Chlorophyll_A_001.tif,31.267,18564.000,13072,25408
1060,B2_01_1_2_Chlorophyll_A_001.tif,31.267,20724.000,12128,31984
1061,B2_01_1_2_Chlorophyll_A_001.tif,36.478,24964.571,12704,42784
1062,B2_01_1_2_Chlorophyll_A_001.tif,41.689,24456.000,13392,38592
1063,B2_01_1_2_Chlorophyll_A_001.tif,28.661,19563.636,11792,30544
1064,B2_01_1_2_Chlorophyll_A_001.tif,49.506,26632.421,12048,44960
1065,B2_01_1_2_Chlorophyll_A_001.tif,26.056,18284.800,11872,25408
1066,B2_01_1_2_Chlorophyll_A_001.tif,36.478,24986.286,11840,43152
1067,B2_01_1_2_Chlorophyll_A_001.tif,26.056,17712.000,13376,24528
1068,B2_01_1_2_Chlorophyll_A_001.tif,39.084,21940.267,12464,35680
1069,B2_01_1_2_Chlorophyll_A_001.tif,33.873,25806.769,12096,38288
1070,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19022.400,11744,31904
1071,B2_01_1_2_Chlorophyll_A_001.tif,26.056,20883.200,11984,29808
1072,B2_01_1_2_Chlorophyll_A_001.tif,39.084,23013.333,12208,37456
1073,B2_01_1_2_Chlorophyll_A_001.tif,33.873,18521.846,12000,27264
1074,B2_01_1_2_Chlorophyll_A_001.tif,52.112,27669.600,12128,47088
1075,B2_01_1_2_Chlorophyll_A_001.tif,44.295,23520.000,12528,34416
1076,B2_01_1_2_Chlorophyll_A_001.tif,39.084,20560.000,11936,29056
1077,B2_01_1_2_Chlorophyll_A_001.tif,26.056,17761.600,12480,23456
1078,B2_01_1_2_Chlorophyll_A_001.tif,33.873,20918.154,11968,32352
1079,B2_01_1_2_Chlorophyll_A_001.tif,28.661,19710.545,12784,27856
1080,B2_01_1_2_Chlorophyll_A_001.tif,33.873,22108.308,12784,31248
1081,B2_01_1_2_Chlorophyll_A_001.tif,31.267,26417.333,16992,42656
1082,B2_01_1_2_Chlorophyll_A_001.tif,44.295,23318.588,11872,35856
1083,B2_01_1_2_Chlorophyll_A_001.tif,28.661,17812.364,12064,24944
1084,B2_01_1_2_Chlorophyll_A_001.tif,33.873,22311.385,13024,33824
1085,B2_01_1_2_Chlorophyll_A_001.tif,36.478,24380.571,13424,38768
1086,B2_01_1_2_Chlorophyll_A_001.tif,33.873,20594.462,13008,32112
1087,B2_01_1_2_Chlorophyll_A_001.tif,54.717,24795.429,13056,40048
1088,B2_01_1_2_Chlorophyll_A_001.tif,39.084,23340.800,12576,36688
1089,B2_01_1_2_Chlorophyll_A_001.tif,36.478,21994.286,12608,35504
1090,B2_01_1_2_Chlorophyll_A_001.tif,52.112,25421.600,12032,44448
1091,B2_01_1_2_Chlorophyll_A_001.tif,33.873,20644.923,11792,29760
1092,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19526.400,12064,27968
1093,B2_01_1_2_Chlorophyll_A_001.tif,46.900,27478.222,12784,51072
1094,B2_01_1_2_Chlorophyll_A_001.tif,52.112,26365.600,11760,42720
1095,B2_01_1_2_Chlorophyll_A_001.tif,41.689,22302.000,12400,35136
1096,B2_01_1_2_Chlorophyll_A_001.tif,28.661,22126.545,12608,36288
1097,B2_01_1_2_Chlorophyll_A_001.tif,36.478,20497.143,13136,28352
1098,B2_01_1_2_Chlorophyll_A_001.tif,39.084,24016.000,13440,34272
1099,B2_01_1_2_Chlorophyll_A_001.tif,26.056,23032.000,16704,35152
1100,B2_01_1_2_Chlorophyll_A_001.tif,36.478,16299.429,12320,22064
1101,B2_01_1_2_Chlorophyll_A_001.tif,62.534,20170.000,12272,37632
1102,B2_01_1_2_Chlorophyll_A_001.tif,26.056,20931.200,12448,30560
1103,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19251.200,14512,24560
1104,B2_01_1_2_Chlorophyll_A_001.tif,39.084,18716.800,11808,24592
1105,B2_01_1_2_Chlorophyll_A_001.tif,33.873,18171.077,12816,26720
1106,B2_01_1_2_Chlorophyll_A_001.tif,33.873,19318.154,14192,30048
1107,B2_01_1_2_Chlorophyll_A_001.tif,31.267,20945.333,13584,30544
1108,B2_01_1_2_Chlorophyll_A_001.tif,26.056,16828.800,12096,23984
1109,B2_01_1_2_Chlorophyll_A_001.tif,49.506,22723.368,11776,38160
1110,B2_01_1_2_Chlorophyll_A_001.tif,31.267,15797.333,11888,21216
1111,B2_01_1_2_Chlorophyll_A_001.tif,33.873,22465.231,12672,33392
1112,B2_01_1_2_Chlorophyll_A_001.tif,31.267,22584.000,12240,38720
1113,B2_01_1_2_Chlorophyll_A_001.tif,31.267,25454.667,12384,46656
1114,B2_01_1_2_Chlorophyll_A_001.tif,28.661,22558.545,12832,32880
1115,B2_01_1_2_Chlorophyll_A_001.tif,26.056,22321.600,12032,35232
1116,B2_01_1_2_Chlorophyll_A_001.tif,33.873,18499.692,11856,27440
1117,B2_01_1_2_Chlorophyll_A_001.tif,36.478,25870.857,13072,43232
1118,B2_01_1_2_Chlorophyll_A_001.tif,44.295,19715.765,11824,29600
1119,B2_01_1_2_Chlorophyll_A_001.tif,31.267,22410.667,11792,36144
1120,B2_01_1_2_Chlorophyll_A_001.tif,49.506,26578.526,11808,48208
1121,B2_01_1_2_Chlorophyll_A_001.tif,36.478,21360.000,13584,30928
1122,B2_01_1_2_Chlorophyll_A_001.tif,28.661,20007.273,12352,28864
1123,B2_01_1_2_Chlorophyll_A_001.tif,28.661,20362.182,13104,27904
1124,B2_01_1_2_Chlorophyll_A_001.tif,57.323,28206.545,12304,50976
1125,B2_01_1_2_Chlorophyll_A_001.tif,36.478,25104.000,12240,38048
1126,B2_01_1_2_Chlorophyll_A_001.tif,28.661,23179.636,11952,36784
1127,B2_01_1_2_Chlorophyll_A_001.tif,28.661,19909.818,12272,27824
1128,B2_01_1_2_Chlorophyll_A_001.tif,36.478,19361.143,11952,30480
1129,B2_01_1_2_Chlorophyll_A_001.tif,28.661,21326.545,12496,35840
1130,B2_01_1_2_Chlorophyll_A_001.tif,36.478,22370.286,12064,38768
1131,B2_01_1_2_Chlorophyll_A_001.tif,33.873,25364.923,11808,42528
1132,B2_01_1_2_Chlorophyll_A_001.tif,33.873,16969.846,11936,23920
1133,B2_01_1_2_Chlorophyll_A_001.tif,28.661,20181.818,12032,28432
1134,B2_01_1_2_Chlorophyll_A_001.tif,31.267,18792.000,12336,26336
1135,B2_01_1_2_Chlorophyll_A_001.tif,31.267,23026.667,12176,38352
1136,B2_01_1_2_Chlorophyll_A_001.tif,52.112,29129.600,14160,45776
1137,B2_01_1_2_Chlorophyll_A_001.tif,28.661,19435.636,12864,27920
1138,B2_01_1_2_Chlorophyll_A_001.tif,28.661,18276.364,12448,26000
1139,B2_01_1_2_Chlorophyll_A_001.tif,33.873,18438.154,12688,26384
1140,B2_01_1_2_Chlorophyll_A_001.tif,44.295,22908.235,12576,34400
1141,B2_01_1_2_Chlorophyll_A_001.tif,33.873,16992.000,11952,24592
1142,B2_01_1_2_Chlorophyll_A_001.tif,36.478,18360.000,12208,26560
1143,B2_01_1_2_Chlorophyll_A_001.tif,26.056,24571.200,12480,38448
1144,B2_01_1_2_Chlorophyll_A_001.tif,44.295,24954.353,11824,47136
1145,B2_01_1_2_Chlorophyll_A_001.tif,59.928,26235.130,11888,46432
1146,B2_01_1_2_Chlorophyll_A_001.tif,36.478,24859.429,12192,43808
1147,B2_01_1_2_Chlorophyll_A_001.tif,46.900,28244.444,12800,55120
1148,B2_01_1_2_Chlorophyll_A_001.tif,36.478,24274.286,12064,42816
1149,B2_01_1_2_Chlorophyll_A_001.tif,26.056,16206.400,12592,21920
1150,B2_01_1_2_Chlorophyll_A_001.tif,36.478,21210.286,14848,28688
1151,B2_01_1_2_Chlorophyll_A_001.tif,33.873,25643.077,13232,38848
1152,B2_01_1_2_Chlorophyll_A_001.tif,31.267,25388.000,15040,41264
1153,B2_01_1_2_Chlorophyll_A_001.tif,39.084,21477.333,12208,31824
1154,B2_01_1_2_Chlorophyll_A_001.tif,26.056,22817.600,13088,41760
1155,B2_01_1_2_Chlorophyll_A_001.tif,33.873,25995.077,13280,45520
1156,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19284.800,12256,28048
1157,B2_01_1_2_Chlorophyll_A_001.tif,39.084,21248.000,11888,31552
1158,B2_01_1_2_Chlorophyll_A_001.tif,28.661,20919.273,12928,34512
1159,B2_01_1_2_Chlorophyll_A_001.tif,33.873,22350.769,13216,36672
1160,B2_01_1_2_Chlorophyll_A_001.tif,33.873,22621.538,13680,34112
1161,B2_01_1_2_Chlorophyll_A_001.tif,26.056,20432.000,11952,30352
1162,B2_01_1_2_Chlorophyll_A_001.tif,28.661,22353.455,12336,33968
1163,B2_01_1_2_Chlorophyll_A_001.tif,54.717,26712.381,12000,50064
1164,B2_01_1_2_Chlorophyll_A_001.tif,26.056,18139.200,11808,25616
1165,B2_01_1_2_Chlorophyll_A_001.tif,33.873,17345.231,12368,25552
1166,B2_01_1_2_Chlorophyll_A_001.tif,31.267,16534.667,11776,23696
1167,B2_01_1_2_Chlorophyll_A_001.tif,39.084,19765.333,12368,31088
1168,B2_01_1_2_Chlorophyll_A_001.tif,26.056,17969.600,12032,27104
1169,B2_01_1_2_Chlorophyll_A_001.tif,26.056,17707.200,11872,27232
1170,B2_01_1_2_Chlorophyll_A_001.tif,54.717,26789.333,13456,45616
1171,B2_01_1_2_Chlorophyll_A_001.tif,31.267,20945.333,13600,33392
1172,B2_01_1_2_Chlorophyll_A_001.tif,31.267,19745.333,12816,30928
1173,B2_01_1_2_Chlorophyll_A_001.tif,44.295,21814.588,12112,34160
1174,B2_01_1_2_Chlorophyll_A_001.tif,28.661,19233.455,12656,27088
1175,B2_01_1_2_Chlorophyll_A_001.tif,31.267,23668.000,12416,36624
1176,B2_01_1_2_Chlorophyll_A_001.tif,26.056,24268.800,13440,39856
1177,B2_01_1_2_Chlorophyll_A_001.tif,31.267,23006.667,12400,34624
1178,B2_01_1_2_Chlorophyll_A_001.tif,39.084,18714.667,12528,25360
1179,B2_01_1_2_Chlorophyll_A_001.tif,54.717,24880.000,11856,40896
1180,B2_01_1_2_Chlorophyll_A_001.tif,28.661,25594.182,12096,51120
1181,B2_01_1_2_Chlorophyll_A_001.tif,28.661,18778.182,13120,28768
1182,B2_01_1_2_Chlorophyll_A_001.tif,28.661,18250.182,11904,25056
1183,B2_01_1_2_Chlorophyll_A_001.tif,49.506,18007.579,12112,27920
1184,B2_01_1_2_Chlorophyll_A_001.tif,33.873,21746.462,12544,35904
1185,B2_01_1_2_Chlorophyll_A_001.tif,39.084,22627.200,12880,39184
1186,B2_01_1_2_Chlorophyll_A_001.tif,31.267,16517.333,11840,24736
1187,B2_01_1_2_Chlorophyll_A_001.tif,36.478,22245.714,12448,36384
1188,B2_01_1_2_Chlorophyll_A_001.tif,36.478,23101.714,13616,36672
1189,B2_01_1_2_Chlorophyll_A_001.tif,28.661,21368.727,13216,31296
1190,B2_01_1_2_Chlorophyll_A_001.tif,28.661,16437.818,12144,19264
1191,B2_01_1_2_Chlorophyll_A_001.tif,33.873,20408.615,13152,28688
1192,B2_01_1_2_Chlorophyll_A_001.tif,26.056,20104.000,12080,31088
1193,B2_01_1_2_Chlorophyll_A_001.tif,99.012,21928.842,12000,44720
1194,B2_01_1_2_Chlorophyll_A_001.tif,26.056,18492.800,12448,25440
1195,B2_01_1_2_Chlorophyll_A_001.tif,26.056,17929.600,12352,23904
1196,B2_01_1_2_Chlorophyll_A_001.tif,36.478,26910.857,13744,43040
1197,B2_01_1_2_Chlorophyll_A_001.tif,31.267,20238.667,12240,29984
1198,B2_01_1_2_Chlorophyll_A_001.tif,28.661,18893.091,12576,27056
1199,B2_01_1_2_Chlorophyll_A_001.tif,31.267,23368.000,15664,38288
1200,B2_01_1_2_Chlorophyll_A_001.tif,41.689,21740.000,11936,36384
1201,B2_01_1_2_Chlorophyll_A_001.tif,33.873,21257.846,12416,32368
1202,B2_01_1_2_Chlorophyll_A_001.tif,26.056,18936.000,13520,25920
1203,B2_01_1_2_Chlorophyll_A_001.tif,49.506,23163.789,12528,35952
1204,B2_01_1_2_Chlorophyll_A_001.tif,28.661,18103.273,12080,27408
1205,B2_01_1_2_Chlorophyll_A_001.tif,28.661,17956.364,12304,25952
1206,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19430.400,12304,28832
1207,B2_01_1_2_Chlorophyll_A_001.tif,54.717,29630.476,13120,50688
1208,B2_01_1_2_Chlorophyll_A_001.tif,28.661,17147.636,12784,21376
1209,B2_01_1_2_Chlorophyll_A_001.tif,36.478,27907.429,12048,49296
1210,B2_01_1_2_Chlorophyll_A_001.tif,33.873,21064.615,12128,32576
1211,B2_01_1_2_Chlorophyll_A_001.tif,41.689,27456.000,13904,49616
1212,B2_01_1_2_Chlorophyll_A_001.tif,39.084,20582.400,12496,30112
1213,B2_01_1_2_Chlorophyll_A_001.tif,39.084,20216.533,11824,29632
1214,B2_01_1_2_Chlorophyll_A_001.tif,26.056,16395.200,12832,20480
1215,B2_01_1_2_Chlorophyll_A_001.tif,26.056,20718.400,12288,29696
1216,B2_01_1_2_Chlorophyll_A_001.tif,44.295,22640.000,12128,33264
1217,B2_01_1_2_Chlorophyll_A_001.tif,31.267,25044.000,16352,38432
1218,B2_01_1_2_Chlorophyll_A_001.tif,54.717,27841.524,12416,51136
1219,B2_01_1_2_Chlorophyll_A_001.tif,52.112,24588.000,12016,45728
1220,B2_01_1_2_Chlorophyll_A_001.tif,33.873,18294.154,12480,25120
1221,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19209.600,13920,26336
1222,B2_01_1_2_Chlorophyll_A_001.tif,26.056,17867.200,12624,25648
1223,B2_01_1_2_Chlorophyll_A_001.tif,36.478,19425.143,11936,30992
1224,B2_01_1_2_Chlorophyll_A_001.tif,52.112,23836.800,13024,40544
1225,B2_01_1_2_Chlorophyll_A_001.tif,26.056,20513.600,12400,33072
1226,B2_01_1_2_Chlorophyll_A_001.tif,109.434,17433.524,11808,26496
1227,B2_01_1_2_Chlorophyll_A_001.tif,31.267,20992.000,12704,34096
1228,B2_01_1_2_Chlorophyll_A_001.tif,33.873,22788.923,12816,34784
1229,B2_01_1_2_Chlorophyll_A_001.tif,36.478,21142.857,12320,33744
1230,B2_01_1_2_Chlorophyll_A_001.tif,59.928,24350.609,11824,38960
1231,B2_01_1_2_Chlorophyll_A_001.tif,26.056,20032.000,12816,29424
1232,B2_01_1_2_Chlorophyll_A_001.tif,31.267,20376.000,11824,33920
1233,B2_01_1_2_Chlorophyll_A_001.tif,28.661,24424.727,12368,36848
1234,B2_01_1_2_Chlorophyll_A_001.tif,33.873,22096.000,12576,31792
1235,B2_01_1_2_Chlorophyll_A_001.tif,39.084,22092.800,12272,34256
1236,B2_01_1_2_Chlorophyll_A_001.tif,39.084,21180.800,11968,31840
1237,B2_01_1_2_Chlorophyll_A_001.tif,49.506,28608.842,12784,48832
1238,B2_01_1_2_Chlorophyll_A_001.tif,31.267,19520.000,11856,27104
1239,B2_01_1_2_Chlorophyll_A_001.tif,39.084,25539.200,12656,41472
1240,B2_01_1_2_Chlorophyll_A_001.tif,54.717,27773.714,11776,50576
1241,B2_01_1_2_Chlorophyll_A_001.tif,44.295,18786.824,11744,28416
1242,B2_01_1_2_Chlorophyll_A_001.tif,28.661,22107.636,12000,34752
1243,B2_01_1_2_Chlorophyll_A_001.tif,57.323,29139.636,11920,58208
1244,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19468.800,12240,29264
1245,B2_01_1_2_Chlorophyll_A_001.tif,33.873,21286.154,12864,31376
1246,B2_01_1_2_Chlorophyll_A_001.tif,26.056,21136.000,12368,30080
1247,B2_01_1_2_Chlorophyll_A_001.tif,31.267,22173.333,12240,35248
1248,B2_01_1_2_Chlorophyll_A_001.tif,28.661,22648.727,12592,35200
1249,B2_01_1_2_Chlorophyll_A_001.tif,46.900,26368.000,13264,40848
1250,B2_01_1_2_Chlorophyll_A_001.tif,26.056,21424.000,13056,31184
1251,B2_01_1_2_Chlorophyll_A_001.tif,36.478,19906.286,12800,29840
1252,B2_01_1_2_Chlorophyll_A_001.tif,26.056,20788.800,13248,28144
1253,B2_01_1_2_Chlorophyll_A_001.tif,39.084,24158.933,11760,37056
1254,B2_01_1_2_Chlorophyll_A_001.tif,36.478,20760.000,12032,33840
1255,B2_01_1_2_Chlorophyll_A_001.tif,31.267,21618.667,12256,33232
1256,B2_01_1_2_Chlorophyll_A_001.tif,31.267,18252.000,12768,26864
1257,B2_01_1_2_Chlorophyll_A_001.tif,28.661,21329.455,11808,32272
1258,B2_01_1_2_Chlorophyll_A_001.tif,39.084,26276.267,12640,50400
1259,B2_01_1_2_Chlorophyll_A_001.tif,33.873,20755.692,12480,29920
1260,B2_01_1_2_Chlorophyll_A_001.tif,46.900,26080.000,13344,45328
1261,B2_01_1_2_Chlorophyll_A_001.tif,44.295,33268.706,14864,60864
1262,B2_01_1_2_Chlorophyll_A_001.tif,26.056,18704.000,13264,26480
1263,B2_01_1_2_Chlorophyll_A_001.tif,33.873,21702.154,12080,34880
1264,B2_01_1_2_Chlorophyll_A_001.tif,65.140,29495.680,13824,50608
1265,B2_01_1_2_Chlorophyll_A_001.tif,44.295,14767.059,11984,21504
1266,B2_01_1_2_Chlorophyll_A_001.tif,39.084,23109.333,12368,34880
1267,B2_01_1_2_Chlorophyll_A_001.tif,57.323,22858.182,11792,46512
1268,B2_01_1_2_Chlorophyll_A_001.tif,33.873,21523.692,12896,32736
1269,B2_01_1_2_Chlorophyll_A_001.tif,31.267,20882.667,14176,30400
1270,B2_01_1_2_Chlorophyll_A_001.tif,28.661,20999.273,11824,33776
1271,B2_01_1_2_Chlorophyll_A_001.tif,52.112,22787.200,11888,41872
1272,B2_01_1_2_Chlorophyll_A_001.tif,49.506,26547.368,12352,50016
1273,B2_01_1_2_Chlorophyll_A_001.tif,26.056,20176.000,13024,29216
1274,B2_01_1_2_Chlorophyll_A_001.tif,31.267,20744.000,13088,30448
1275,B2_01_1_2_Chlorophyll_A_001.tif,36.478,18516.571,12224,24560
1276,B2_01_1_2_Chlorophyll_A_001.tif,26.056,17294.400,13616,22464
1277,B2_01_1_2_Chlorophyll_A_001.tif,26.056,20398.400,13872,28592
1278,B2_01_1_2_Chlorophyll_A_001.tif,49.506,20318.316,12032,30176
1279,B2_01_1_2_Chlorophyll_A_001.tif,26.056,18302.400,12032,27328
1280,B2_01_1_2_Chlorophyll_A_001.tif,54.717,28011.429,13648,49424
1281,B2_01_1_2_Chlorophyll_A_001.tif,41.689,18782.000,11936,27152
1282,B2_01_1_2_Chlorophyll_A_001.tif,41.689,20803.000,12112,31312
1283,B2_01_1_2_Chlorophyll_A_001.tif,31.267,24321.333,13824,38832
1284,B2_01_1_2_Chlorophyll_A_001.tif,26.056,15728.000,11984,22112
1285,B2_01_1_2_Chlorophyll_A_001.tif,33.873,22669.538,11888,41056
1286,B2_01_1_2_Chlorophyll_A_001.tif,31.267,20018.667,11808,27136
1287,B2_01_1_2_Chlorophyll_A_001.tif,31.267,19256.000,13664,27808
1288,B2_01_1_2_Chlorophyll_A_001.tif,26.056,18536.000,12272,25472
1289,B2_01_1_2_Chlorophyll_A_001.tif,31.267,21694.667,12256,33920
1290,B2_01_1_2_Chlorophyll_A_001.tif,28.661,22064.000,14080,33424
1291,B2_01_1_2_Chlorophyll_A_001.tif,31.267,21452.000,12432,36128
1292,B2_01_1_2_Chlorophyll_A_001.tif,41.689,23108.000,13296,37472
1293,B2_01_1_2_Chlorophyll_A_001.tif,39.084,23976.533,13424,39232
1294,B2_01_1_2_Chlorophyll_A_001.tif,39.084,19802.667,11776,30880
1295,B2_01_1_2_Chlorophyll_A_001.tif,49.506,23397.053,12032,38480
1296,B2_01_1_2_Chlorophyll_A_001.tif,57.323,21667.636,11792,35344
1297,B2_01_1_2_Chlorophyll_A_001.tif,41.689,20753.000,12528,32160
1298,B2_01_1_2_Chlorophyll_A_001.tif,31.267,17592.000,11840,24864
1299,B2_01_1_2_Chlorophyll_A_001.tif,33.873,18553.846,12256,25136
1300,B2_01_1_2_Chlorophyll_A_001.tif,39.084,22096.000,11744,34144
1301,B2_01_1_2_Chlorophyll_A_001.tif,31.267,19353.333,12128,28768
1302,B2_01_1_2_Chlorophyll_A_001.tif,36.478,25326.857,13680,42464
1303,B2_01_1_2_Chlorophyll_A_001.tif,41.689,21270.000,11952,34368
1304,B2_01_1_2_Chlorophyll_A_001.tif,36.478,20393.143,12128,30896
1305,B2_01_1_2_Chlorophyll_A_001.tif,46.900,23139.556,13136,34976
1306,B2_01_1_2_Chlorophyll_A_001.tif,26.056,18912.000,12704,27248
1307,B2_01_1_2_Chlorophyll_A_001.tif,33.873,24100.923,16352,35536
1308,B2_01_1_2_Chlorophyll_A_001.tif,33.873,20001.231,12016,29872
1309,B2_01_1_2_Chlorophyll_A_001.tif,26.056,21435.200,12000,34352
1310,B2_01_1_2_Chlorophyll_A_001.tif,41.689,22820.000,12032,40848
1311,B2_01_1_2_Chlorophyll_A_001.tif,39.084,27489.067,12208,43808
1312,B2_01_1_2_Chlorophyll_A_001.tif,26.056,18217.600,12192,25216
1313,B2_01_1_2_Chlorophyll_A_001.tif,33.873,19864.615,11888,30496
1314,B2_01_1_2_Chlorophyll_A_001.tif,54.717,26563.048,13168,46272
1315,B2_01_1_2_Chlorophyll_A_001.tif,49.506,21540.211,12064,33952
1316,B2_01_1_2_Chlorophyll_A_001.tif,41.689,27323.000,12576,47536
1317,B2_01_1_2_Chlorophyll_A_001.tif,44.295,26499.765,11952,48624
1318,B2_01_1_2_Chlorophyll_A_001.tif,62.534,27781.333,12160,46880
1319,B2_01_1_2_Chlorophyll_A_001.tif,49.506,25839.158,12592,46704
1320,B2_01_1_2_Chlorophyll_A_001.tif,39.084,18652.800,12064,27200
1321,B2_01_1_2_Chlorophyll_A_001.tif,28.661,21301.818,11824,33040
1322,B2_01_1_2_Chlorophyll_A_001.tif,26.056,20256.000,12464,29408
1323,B2_01_1_2_Chlorophyll_A_001.tif,36.478,25635.429,11888,42896
1324,B2_01_1_2_Chlorophyll_A_001.tif,31.267,19925.333,12448,32000
1325,B2_01_1_2_Chlorophyll_A_001.tif,33.873,18198.154,13600,24976
1326,B2_01_1_2_Chlorophyll_A_001.tif,28.661,19837.091,12352,30080
1327,B2_01_1_2_Chlorophyll_A_001.tif,39.084,14029.867,12064,16832
1328,B2_01_1_2_Chlorophyll_A_001.tif,44.295,23669.647,14128,34848
1329,B2_01_1_2_Chlorophyll_A_001.tif,33.873,22881.231,16208,32144
1330,B2_01_1_2_Chlorophyll_A_001.tif,33.873,21153.231,12240,31888
1331,B2_01_1_2_Chlorophyll_A_001.tif,41.689,19758.000,12864,29760
1332,B2_01_1_2_Chlorophyll_A_001.tif,26.056,18192.000,11904,28192
1333,B2_01_1_2_Chlorophyll_A_001.tif,31.267,19212.000,13728,28912
1334,B2_01_1_2_Chlorophyll_A_001.tif,41.689,25665.000,12304,42064
1335,B2_01_1_2_Chlorophyll_A_001.tif,26.056,18483.200,11872,27280
1336,B2_01_1_2_Chlorophyll_A_001.tif,41.689,23737.000,14384,33024
1337,B2_01_1_2_Chlorophyll_A_001.tif,26.056,22086.400,11824,32912
1338,B2_01_1_2_Chlorophyll_A_001.tif,36.478,24858.286,13072,40176
1339,B2_01_1_2_Chlorophyll_A_001.tif,31.267,18512.000,11872,28304
1340,B2_01_1_2_Chlorophyll_A_001.tif,44.295,20751.059,11936,29984
1341,B2_01_1_2_Chlorophyll_A_001.tif,49.506,29189.053,12864,54416
1342,B2_01_1_2_Chlorophyll_A_001.tif,26.056,19390.400,13024,28688
1343,B2_01_1_2_Chlorophyll_A_001.tif,28.661,17902.545,12128,23792
1344,B2_01_1_2_Chlorophyll_A_001.tif,26.056,22163.200,13216,31360
1345,B2_01_1_2_Chlorophyll_A_001.tif,31.267,16941.333,11776,21552
1346,B2_01_1_2_Chlorophyll_A_001.tif,31.267,17509.333,12000,23888
1347,B2_01_1_2_Chlorophyll_A_001.tif,28.661,19362.909,12256,25936
1348,B2_01_1_2_Chlorophyll_A_001.tif,26.056,17396.800,11760,24704
1349,B2_01_1_2_Chlorophyll_A_001.tif,33.873,17709.538,11920,27056
1350,B2_01_1_2_Chlorophyll_A_001.tif,33.873,22365.538,17216,30432
1351,B2_01_1_2_Chlorophyll_A_001.tif,28.661,21594.182,14400,31104
