 ,Label,Area,Mean,Min,Max
1022,E7_01_1_2_Chlorophyll_A_001.tif,46.900,18524.444,9264,31776
1023,E7_01_1_2_Chlorophyll_A_001.tif,28.661,13802.182,9824,19136
1024,E7_01_1_2_Chlorophyll_A_001.tif,41.689,23900.000,10160,45616
1025,E7_01_1_2_Chlorophyll_A_001.tif,36.478,15515.429,10784,21232
1026,E7_01_1_2_Chlorophyll_A_001.tif,31.267,13982.667,9712,19392
1027,E7_01_1_2_Chlorophyll_A_001.tif,33.873,18327.385,10736,31200
1028,E7_01_1_2_Chlorophyll_A_001.tif,31.267,13702.667,10064,19344
1029,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17826.667,11296,28032
1030,E7_01_1_2_Chlorophyll_A_001.tif,36.478,14218.286,9632,19728
1031,E7_01_1_2_Chlorophyll_A_001.tif,54.717,19278.476,10064,31184
1032,E7_01_1_2_Chlorophyll_A_001.tif,62.534,16804.000,10096,22432
1033,E7_01_1_2_Chlorophyll_A_001.tif,36.478,18710.857,9936,31776
1034,E7_01_1_2_Chlorophyll_A_001.tif,26.056,12052.800,9200,17872
1035,E7_01_1_2_Chlorophyll_A_001.tif,36.478,20092.571,9568,32432
1036,E7_01_1_2_Chlorophyll_A_001.tif,44.295,16259.765,9136,24080
1037,E7_01_1_2_Chlorophyll_A_001.tif,33.873,13060.923,9344,17488
1038,E7_01_1_2_Chlorophyll_A_001.tif,28.661,17310.545,9200,26576
1039,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16610.909,10112,23344
1040,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14376.000,9728,19680
1041,E7_01_1_2_Chlorophyll_A_001.tif,39.084,18004.267,9136,29488
1042,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16715.200,9904,23360
1043,E7_01_1_2_Chlorophyll_A_001.tif,31.267,13266.667,9904,17024
1044,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15516.308,9200,25952
1045,E7_01_1_2_Chlorophyll_A_001.tif,36.478,16621.714,10640,22240
1046,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17796.000,9696,29232
1047,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17577.600,9568,27984
1048,E7_01_1_2_Chlorophyll_A_001.tif,41.689,18508.000,9616,29696
1049,E7_01_1_2_Chlorophyll_A_001.tif,28.661,13472.000,9536,19296
1050,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14942.400,10048,20432
1051,E7_01_1_2_Chlorophyll_A_001.tif,36.478,19608.000,10544,33280
1052,E7_01_1_2_Chlorophyll_A_001.tif,46.900,20178.667,9216,34048
1053,E7_01_1_2_Chlorophyll_A_001.tif,41.689,18855.000,9456,33376
1054,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16012.800,9520,24080
1055,E7_01_1_2_Chlorophyll_A_001.tif,31.267,18908.000,9456,32496
1056,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13784.000,9264,15664
1057,E7_01_1_2_Chlorophyll_A_001.tif,57.323,18325.818,12560,27664
1058,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16721.455,10000,22048
1059,E7_01_1_2_Chlorophyll_A_001.tif,28.661,18673.455,11696,29136
1060,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14307.200,9408,21088
1061,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15557.818,9952,21456
1062,E7_01_1_2_Chlorophyll_A_001.tif,26.056,20745.600,9264,35984
1063,E7_01_1_2_Chlorophyll_A_001.tif,36.478,15691.429,9168,22240
1064,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16897.600,10848,22400
1065,E7_01_1_2_Chlorophyll_A_001.tif,33.873,18592.000,11600,29264
1066,E7_01_1_2_Chlorophyll_A_001.tif,39.084,14114.133,9616,19488
1067,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14258.462,9200,19984
1068,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13835.200,9184,18112
1069,E7_01_1_2_Chlorophyll_A_001.tif,33.873,18875.077,9216,31632
1070,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13761.600,9632,18960
1071,E7_01_1_2_Chlorophyll_A_001.tif,36.478,16566.857,11248,22560
1072,E7_01_1_2_Chlorophyll_A_001.tif,49.506,18251.789,10000,29200
1073,E7_01_1_2_Chlorophyll_A_001.tif,52.112,16460.000,9696,27888
1074,E7_01_1_2_Chlorophyll_A_001.tif,28.661,18050.909,12000,25520
1075,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17772.000,9712,28176
1076,E7_01_1_2_Chlorophyll_A_001.tif,36.478,17184.000,9168,25584
1077,E7_01_1_2_Chlorophyll_A_001.tif,36.478,19997.714,9792,29616
1078,E7_01_1_2_Chlorophyll_A_001.tif,33.873,22388.923,10704,40992
1079,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17296.000,10208,27440
1080,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16264.000,9376,26432
1081,E7_01_1_2_Chlorophyll_A_001.tif,33.873,19410.462,12336,27472
1082,E7_01_1_2_Chlorophyll_A_001.tif,44.295,16444.235,9520,26384
1083,E7_01_1_2_Chlorophyll_A_001.tif,33.873,16449.231,9360,23984
1084,E7_01_1_2_Chlorophyll_A_001.tif,28.661,18187.636,10464,30256
1085,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13286.400,10512,17520
1086,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15342.545,9744,22048
1087,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15239.273,9712,23552
1088,E7_01_1_2_Chlorophyll_A_001.tif,33.873,12893.538,9296,17136
1089,E7_01_1_2_Chlorophyll_A_001.tif,36.478,17738.286,9248,29984
1090,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15817.846,9152,22672
1091,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16976.000,11552,27248
1092,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15550.400,9264,21984
1093,E7_01_1_2_Chlorophyll_A_001.tif,57.323,24027.636,9424,43184
1094,E7_01_1_2_Chlorophyll_A_001.tif,46.900,17472.000,9248,29936
1095,E7_01_1_2_Chlorophyll_A_001.tif,41.689,17998.000,11488,27552
1096,E7_01_1_2_Chlorophyll_A_001.tif,36.478,17075.429,9472,25072
1097,E7_01_1_2_Chlorophyll_A_001.tif,36.478,17729.143,9568,27888
1098,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15854.667,10000,23408
1099,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14683.636,9584,21264
1100,E7_01_1_2_Chlorophyll_A_001.tif,39.084,16110.933,9200,25136
1101,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15265.600,9296,23088
1102,E7_01_1_2_Chlorophyll_A_001.tif,33.873,16337.231,9968,25920
1103,E7_01_1_2_Chlorophyll_A_001.tif,39.084,17320.533,9136,28144
1104,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15873.333,9552,24496
1105,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15448.615,9920,22400
1106,E7_01_1_2_Chlorophyll_A_001.tif,59.928,18633.739,9488,34656
1107,E7_01_1_2_Chlorophyll_A_001.tif,46.900,18795.556,9456,31584
1108,E7_01_1_2_Chlorophyll_A_001.tif,36.478,15604.571,9136,21856
1109,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15651.200,9232,21296
1110,E7_01_1_2_Chlorophyll_A_001.tif,26.056,18451.200,10560,29280
1111,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15241.600,9536,22144
1112,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15278.400,10096,20896
1113,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15698.909,9856,22432
1114,E7_01_1_2_Chlorophyll_A_001.tif,33.873,20557.538,9712,32976
1115,E7_01_1_2_Chlorophyll_A_001.tif,62.534,18384.667,9360,29040
1116,E7_01_1_2_Chlorophyll_A_001.tif,33.873,16416.000,9856,24944
1117,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15004.000,9296,21904
1118,E7_01_1_2_Chlorophyll_A_001.tif,46.900,19647.111,9984,31632
1119,E7_01_1_2_Chlorophyll_A_001.tif,57.323,21722.182,9696,38592
1120,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17069.333,10176,26192
1121,E7_01_1_2_Chlorophyll_A_001.tif,52.112,20334.400,9312,31840
1122,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15259.200,9392,21088
1123,E7_01_1_2_Chlorophyll_A_001.tif,36.478,16701.714,9312,26784
1124,E7_01_1_2_Chlorophyll_A_001.tif,52.112,13685.600,9264,22176
1125,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16004.000,9552,25152
1126,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17158.154,12240,25088
1127,E7_01_1_2_Chlorophyll_A_001.tif,54.717,18125.714,9376,28144
1128,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15128.000,10400,21088
1129,E7_01_1_2_Chlorophyll_A_001.tif,36.478,18385.143,9344,28368
1130,E7_01_1_2_Chlorophyll_A_001.tif,31.267,14716.000,9216,22720
1131,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14107.077,9408,20768
1132,E7_01_1_2_Chlorophyll_A_001.tif,33.873,16124.308,11120,24896
1133,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16088.000,10000,23728
1134,E7_01_1_2_Chlorophyll_A_001.tif,39.084,17430.400,9328,26832
1135,E7_01_1_2_Chlorophyll_A_001.tif,36.478,19777.143,10160,31184
1136,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14133.818,10272,18656
1137,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17100.308,10256,25968
1138,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16454.667,10096,23360
1139,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15064.727,11072,20400
1140,E7_01_1_2_Chlorophyll_A_001.tif,31.267,18276.000,9632,28352
1141,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15194.667,10576,22800
1142,E7_01_1_2_Chlorophyll_A_001.tif,26.056,18961.600,10176,26880
1143,E7_01_1_2_Chlorophyll_A_001.tif,39.084,16004.267,9184,26208
1144,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15462.400,9184,23760
1145,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14613.818,10736,19632
1146,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16640.000,9968,24928
1147,E7_01_1_2_Chlorophyll_A_001.tif,52.112,20722.400,9552,40944
1148,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15595.636,9200,22320
1149,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13937.600,10720,17792
1150,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15284.364,9312,22432
1151,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16718.667,9392,24912
1152,E7_01_1_2_Chlorophyll_A_001.tif,52.112,20058.400,9152,34624
1153,E7_01_1_2_Chlorophyll_A_001.tif,31.267,13492.000,9648,18976
1154,E7_01_1_2_Chlorophyll_A_001.tif,28.661,18007.273,9328,29024
1155,E7_01_1_2_Chlorophyll_A_001.tif,26.056,18960.000,10160,27344
1156,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17166.769,9328,27392
1157,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17504.000,10768,27328
1158,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15885.333,9952,23616
1159,E7_01_1_2_Chlorophyll_A_001.tif,28.661,13787.636,9872,20576
1160,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16123.636,10400,23184
1161,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17837.538,9568,26016
1162,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16400.000,9968,23824
1163,E7_01_1_2_Chlorophyll_A_001.tif,49.506,23992.421,12432,41456
1164,E7_01_1_2_Chlorophyll_A_001.tif,36.478,16612.571,9344,29104
1165,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16141.333,9168,23664
1166,E7_01_1_2_Chlorophyll_A_001.tif,52.112,19915.200,9456,33536
1167,E7_01_1_2_Chlorophyll_A_001.tif,46.900,21441.778,9536,34320
1168,E7_01_1_2_Chlorophyll_A_001.tif,41.689,18234.000,9840,29424
1169,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15819.636,9232,23856
1170,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15982.667,10544,25952
1171,E7_01_1_2_Chlorophyll_A_001.tif,26.056,20321.600,9536,32768
1172,E7_01_1_2_Chlorophyll_A_001.tif,39.084,16350.933,9488,25680
1173,E7_01_1_2_Chlorophyll_A_001.tif,36.478,15894.857,9744,22512
1174,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16798.667,10528,25904
1175,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17596.308,9296,27904
1176,E7_01_1_2_Chlorophyll_A_001.tif,44.295,17697.882,10320,28064
1177,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16786.909,10208,27072
1178,E7_01_1_2_Chlorophyll_A_001.tif,36.478,17156.571,10848,26656
1179,E7_01_1_2_Chlorophyll_A_001.tif,36.478,20852.571,11968,32416
1180,E7_01_1_2_Chlorophyll_A_001.tif,33.873,18302.769,9520,27616
1181,E7_01_1_2_Chlorophyll_A_001.tif,67.745,20102.154,9328,36848
1182,E7_01_1_2_Chlorophyll_A_001.tif,41.689,21230.000,10176,35808
1183,E7_01_1_2_Chlorophyll_A_001.tif,36.478,16086.857,9904,23456
1184,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14521.600,9280,21904
1185,E7_01_1_2_Chlorophyll_A_001.tif,49.506,22504.421,10128,37440
1186,E7_01_1_2_Chlorophyll_A_001.tif,33.873,19709.538,10400,35872
1187,E7_01_1_2_Chlorophyll_A_001.tif,28.661,17438.545,10800,24688
1188,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15140.923,9328,22176
1189,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15786.182,9264,20736
1190,E7_01_1_2_Chlorophyll_A_001.tif,44.295,20071.529,9312,35520
1191,E7_01_1_2_Chlorophyll_A_001.tif,36.478,14234.286,10320,18928
1192,E7_01_1_2_Chlorophyll_A_001.tif,36.478,14240.000,9168,23632
1193,E7_01_1_2_Chlorophyll_A_001.tif,46.900,16082.667,9248,24160
1194,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14146.909,9904,20560
1195,E7_01_1_2_Chlorophyll_A_001.tif,78.167,19585.067,9504,40000
1196,E7_01_1_2_Chlorophyll_A_001.tif,57.323,18165.091,9424,28336
1197,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16862.400,9632,26000
1198,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15376.000,10784,25648
1199,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14385.600,9936,21568
1200,E7_01_1_2_Chlorophyll_A_001.tif,26.056,12820.800,10384,16752
1201,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15957.818,10976,23488
1202,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13176.000,9232,17984
1203,E7_01_1_2_Chlorophyll_A_001.tif,33.873,13218.462,9216,18000
1204,E7_01_1_2_Chlorophyll_A_001.tif,44.295,18272.941,9200,28000
1205,E7_01_1_2_Chlorophyll_A_001.tif,54.717,21556.571,9488,35152
1206,E7_01_1_2_Chlorophyll_A_001.tif,39.084,18174.933,9248,28752
1207,E7_01_1_2_Chlorophyll_A_001.tif,31.267,13925.333,9200,20736
1208,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15733.333,10368,23104
1209,E7_01_1_2_Chlorophyll_A_001.tif,28.661,17399.273,10592,26192
1210,E7_01_1_2_Chlorophyll_A_001.tif,41.689,18102.000,10656,30704
1211,E7_01_1_2_Chlorophyll_A_001.tif,39.084,18010.667,9408,27584
1212,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17612.800,10704,26224
1213,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17750.667,9184,27840
1214,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16141.091,9712,22848
1215,E7_01_1_2_Chlorophyll_A_001.tif,41.689,17354.000,9424,24864
1216,E7_01_1_2_Chlorophyll_A_001.tif,33.873,18731.077,10592,31680
1217,E7_01_1_2_Chlorophyll_A_001.tif,26.056,19072.000,10192,29584
1218,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17066.667,11328,27024
1219,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15773.333,9712,22816
1220,E7_01_1_2_Chlorophyll_A_001.tif,28.661,13725.091,9136,22544
1221,E7_01_1_2_Chlorophyll_A_001.tif,49.506,21810.526,9488,39840
1222,E7_01_1_2_Chlorophyll_A_001.tif,67.745,15932.923,9216,27168
1223,E7_01_1_2_Chlorophyll_A_001.tif,46.900,19984.889,9600,32848
1224,E7_01_1_2_Chlorophyll_A_001.tif,62.534,14334.667,9488,23344
1225,E7_01_1_2_Chlorophyll_A_001.tif,33.873,13656.615,9328,19296
1226,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14787.200,10240,24448
1227,E7_01_1_2_Chlorophyll_A_001.tif,31.267,19376.000,12272,30672
1228,E7_01_1_2_Chlorophyll_A_001.tif,41.689,16201.000,9488,23968
1229,E7_01_1_2_Chlorophyll_A_001.tif,39.084,13756.800,9456,19920
1230,E7_01_1_2_Chlorophyll_A_001.tif,31.267,13645.333,9328,21216
1231,E7_01_1_2_Chlorophyll_A_001.tif,54.717,18568.381,9152,29920
1232,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15051.200,10800,20800
1233,E7_01_1_2_Chlorophyll_A_001.tif,41.689,23515.000,9616,44096
1234,E7_01_1_2_Chlorophyll_A_001.tif,46.900,19225.778,9520,33056
1235,E7_01_1_2_Chlorophyll_A_001.tif,28.661,17934.545,9456,30528
1236,E7_01_1_2_Chlorophyll_A_001.tif,46.900,17848.889,9168,29776
1237,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15124.800,10176,22752
1238,E7_01_1_2_Chlorophyll_A_001.tif,101.618,16132.103,9392,29280
1239,E7_01_1_2_Chlorophyll_A_001.tif,36.478,18164.571,9216,33920
1240,E7_01_1_2_Chlorophyll_A_001.tif,46.900,21256.000,10960,35072
1241,E7_01_1_2_Chlorophyll_A_001.tif,36.478,16918.857,9904,24448
1242,E7_01_1_2_Chlorophyll_A_001.tif,31.267,14114.667,10176,19552
1243,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14542.769,12240,18848
1244,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17792.000,9952,25424
1245,E7_01_1_2_Chlorophyll_A_001.tif,28.661,18674.909,9712,30960
1246,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13700.800,9216,19024
1247,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14334.400,9648,22048
1248,E7_01_1_2_Chlorophyll_A_001.tif,44.295,19422.118,11008,29792
1249,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14498.462,9264,20880
1250,E7_01_1_2_Chlorophyll_A_001.tif,57.323,18098.909,10272,27936
1251,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15289.600,9376,22848
1252,E7_01_1_2_Chlorophyll_A_001.tif,31.267,18760.000,9824,29568
1253,E7_01_1_2_Chlorophyll_A_001.tif,46.900,18935.111,9568,30240
1254,E7_01_1_2_Chlorophyll_A_001.tif,57.323,18506.182,9456,30288
1255,E7_01_1_2_Chlorophyll_A_001.tif,39.084,13397.333,9344,17216
1256,E7_01_1_2_Chlorophyll_A_001.tif,41.689,23472.000,9424,48752
1257,E7_01_1_2_Chlorophyll_A_001.tif,33.873,16532.923,9872,26352
1258,E7_01_1_2_Chlorophyll_A_001.tif,39.084,16608.000,9344,25216
1259,E7_01_1_2_Chlorophyll_A_001.tif,39.084,16782.933,9312,23648
1260,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17299.692,9376,29680
1261,E7_01_1_2_Chlorophyll_A_001.tif,44.295,15296.941,9440,23024
1262,E7_01_1_2_Chlorophyll_A_001.tif,31.267,14576.000,9648,22256
1263,E7_01_1_2_Chlorophyll_A_001.tif,36.478,16475.429,9984,27216
1264,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15072.000,10304,21904
1265,E7_01_1_2_Chlorophyll_A_001.tif,36.478,18632.000,9504,28896
1266,E7_01_1_2_Chlorophyll_A_001.tif,36.478,15016.000,10384,19984
1267,E7_01_1_2_Chlorophyll_A_001.tif,36.478,15227.429,9568,22560
1268,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14976.000,9280,20976
1269,E7_01_1_2_Chlorophyll_A_001.tif,36.478,20275.429,9872,36832
1270,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17788.800,9728,27584
1271,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16865.600,9712,27040
1272,E7_01_1_2_Chlorophyll_A_001.tif,96.407,14997.189,9168,31248
1273,E7_01_1_2_Chlorophyll_A_001.tif,36.478,16442.286,9600,24848
1274,E7_01_1_2_Chlorophyll_A_001.tif,41.689,19808.000,11040,28448
1275,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15550.769,9776,22720
1276,E7_01_1_2_Chlorophyll_A_001.tif,41.689,21946.000,9888,37968
1277,E7_01_1_2_Chlorophyll_A_001.tif,46.900,16848.000,9264,23072
1278,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15317.333,10032,24832
1279,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14098.462,9792,19712
1280,E7_01_1_2_Chlorophyll_A_001.tif,31.267,14260.000,9840,19264
1281,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13468.800,9648,19520
1282,E7_01_1_2_Chlorophyll_A_001.tif,28.661,13441.455,9280,18096
1283,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17401.600,10800,26032
1284,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14380.308,9440,21600
1285,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15773.333,9712,22320
1286,E7_01_1_2_Chlorophyll_A_001.tif,31.267,13980.000,9408,20112
1287,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17842.462,9712,28592
1288,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13278.400,9184,19168
1289,E7_01_1_2_Chlorophyll_A_001.tif,39.084,15193.600,9600,20912
1290,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14392.727,9376,20544
1291,E7_01_1_2_Chlorophyll_A_001.tif,49.506,18499.368,9264,31600
1292,E7_01_1_2_Chlorophyll_A_001.tif,52.112,25552.000,9280,45424
1293,E7_01_1_2_Chlorophyll_A_001.tif,28.661,17381.818,9184,24704
1294,E7_01_1_2_Chlorophyll_A_001.tif,93.801,15844.889,9344,24704
1295,E7_01_1_2_Chlorophyll_A_001.tif,36.478,20613.714,10224,32688
1296,E7_01_1_2_Chlorophyll_A_001.tif,39.084,17877.333,9232,25872
1297,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15452.800,9568,21968
1298,E7_01_1_2_Chlorophyll_A_001.tif,36.478,16073.143,9264,29536
1299,E7_01_1_2_Chlorophyll_A_001.tif,36.478,19945.143,10416,28352
1300,E7_01_1_2_Chlorophyll_A_001.tif,39.084,17184.000,9248,27040
1301,E7_01_1_2_Chlorophyll_A_001.tif,44.295,20387.765,9776,33104
1302,E7_01_1_2_Chlorophyll_A_001.tif,26.056,20185.600,12304,29392
1303,E7_01_1_2_Chlorophyll_A_001.tif,49.506,19476.211,9600,29888
1304,E7_01_1_2_Chlorophyll_A_001.tif,39.084,20437.333,9568,37664
1305,E7_01_1_2_Chlorophyll_A_001.tif,52.112,18063.200,9392,27072
1306,E7_01_1_2_Chlorophyll_A_001.tif,41.689,21481.000,9952,38496
1307,E7_01_1_2_Chlorophyll_A_001.tif,36.478,17667.429,9264,31184
1308,E7_01_1_2_Chlorophyll_A_001.tif,39.084,17067.733,9296,26896
1309,E7_01_1_2_Chlorophyll_A_001.tif,41.689,15511.000,10880,21856
1310,E7_01_1_2_Chlorophyll_A_001.tif,33.873,19056.000,11200,32448
1311,E7_01_1_2_Chlorophyll_A_001.tif,39.084,20190.933,9280,32864
1312,E7_01_1_2_Chlorophyll_A_001.tif,59.928,23995.130,10144,47952
1313,E7_01_1_2_Chlorophyll_A_001.tif,41.689,17139.000,9744,26528
1314,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14587.077,9552,21504
1315,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17657.600,9536,27248
1316,E7_01_1_2_Chlorophyll_A_001.tif,28.661,17467.636,9360,27168
1317,E7_01_1_2_Chlorophyll_A_001.tif,39.084,16317.867,9152,23424
1318,E7_01_1_2_Chlorophyll_A_001.tif,28.661,18282.182,10080,28912
1319,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17750.667,10496,28672
1320,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16080.000,10048,22560
1321,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16481.455,10208,26272
1322,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14859.636,9920,22672
1323,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14818.909,9536,20480
1324,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15366.400,10160,22320
1325,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13003.200,9280,17680
1326,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17136.000,10096,25568
1327,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15180.308,10048,22224
1328,E7_01_1_2_Chlorophyll_A_001.tif,33.873,20945.231,9312,36640
1329,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14752.000,9808,21920
1330,E7_01_1_2_Chlorophyll_A_001.tif,28.661,23140.364,11920,42224
1331,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14659.692,9504,22608
1332,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15627.077,9408,25104
1333,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14147.200,9280,19744
1334,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13540.800,9136,18128
1335,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15282.909,10384,20976
1336,E7_01_1_2_Chlorophyll_A_001.tif,44.295,21952.941,10944,38144
1337,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15424.000,9696,24352
1338,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13241.600,9168,18080
1339,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17522.667,10544,26224
1340,E7_01_1_2_Chlorophyll_A_001.tif,41.689,14369.000,9200,22112
1341,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14820.800,9552,21888
1342,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16256.000,9744,24496
1343,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14258.909,9360,20496
1344,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16916.364,9952,25216
1345,E7_01_1_2_Chlorophyll_A_001.tif,44.295,19258.353,9232,32832
1346,E7_01_1_2_Chlorophyll_A_001.tif,36.478,17674.286,9648,28256
1347,E7_01_1_2_Chlorophyll_A_001.tif,59.928,22073.739,9392,39296
1348,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14871.385,11184,20784
1349,E7_01_1_2_Chlorophyll_A_001.tif,28.661,13912.727,9856,21792
1350,E7_01_1_2_Chlorophyll_A_001.tif,41.689,15263.000,9920,22224
1351,E7_01_1_2_Chlorophyll_A_001.tif,44.295,18154.353,9168,27424
1352,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13798.400,9200,22800
1353,E7_01_1_2_Chlorophyll_A_001.tif,36.478,17354.286,11440,25824
