 ,Label,Area,Mean,Min,Max
1353,C2_01_1_2_Chlorophyll_A_001.tif,33.873,21992.615,11856,37488
1354,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17648.000,12240,24256
1355,C2_01_1_2_Chlorophyll_A_001.tif,39.084,18032.000,10976,28240
1356,C2_01_1_2_Chlorophyll_A_001.tif,31.267,18961.333,12512,25008
1357,C2_01_1_2_Chlorophyll_A_001.tif,36.478,19648.000,11360,32208
1358,C2_01_1_2_Chlorophyll_A_001.tif,41.689,19014.000,10496,30992
1359,C2_01_1_2_Chlorophyll_A_001.tif,39.084,22272.000,11360,41200
1360,C2_01_1_2_Chlorophyll_A_001.tif,41.689,29338.000,10800,52352
1361,C2_01_1_2_Chlorophyll_A_001.tif,36.478,21198.857,10720,33568
1362,C2_01_1_2_Chlorophyll_A_001.tif,39.084,21797.333,11376,37904
1363,C2_01_1_2_Chlorophyll_A_001.tif,26.056,19424.000,10896,29312
1364,C2_01_1_2_Chlorophyll_A_001.tif,31.267,20502.667,11600,31216
1365,C2_01_1_2_Chlorophyll_A_001.tif,44.295,26464.000,10864,46128
1366,C2_01_1_2_Chlorophyll_A_001.tif,41.689,22650.000,10960,34512
1367,C2_01_1_2_Chlorophyll_A_001.tif,57.323,21651.636,10944,33984
1368,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16400.000,10992,25200
1369,C2_01_1_2_Chlorophyll_A_001.tif,44.295,25753.412,10896,47760
1370,C2_01_1_2_Chlorophyll_A_001.tif,46.900,21912.889,10720,37808
1371,C2_01_1_2_Chlorophyll_A_001.tif,36.478,18307.429,10720,28720
1372,C2_01_1_2_Chlorophyll_A_001.tif,31.267,17453.333,11088,26352
1373,C2_01_1_2_Chlorophyll_A_001.tif,59.928,28368.696,10624,49408
1374,C2_01_1_2_Chlorophyll_A_001.tif,33.873,24599.385,10912,40288
1375,C2_01_1_2_Chlorophyll_A_001.tif,28.661,16516.364,10832,28256
1376,C2_01_1_2_Chlorophyll_A_001.tif,31.267,22349.333,14288,32528
1377,C2_01_1_2_Chlorophyll_A_001.tif,39.084,20314.667,10560,33680
1378,C2_01_1_2_Chlorophyll_A_001.tif,62.534,25544.667,11648,46624
1379,C2_01_1_2_Chlorophyll_A_001.tif,39.084,19159.467,11024,28160
1380,C2_01_1_2_Chlorophyll_A_001.tif,39.084,17426.133,10704,27872
1381,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17118.545,12048,23936
1382,C2_01_1_2_Chlorophyll_A_001.tif,31.267,25042.667,13104,43328
1383,C2_01_1_2_Chlorophyll_A_001.tif,44.295,24820.706,14464,40640
1384,C2_01_1_2_Chlorophyll_A_001.tif,28.661,19445.818,11792,31232
1385,C2_01_1_2_Chlorophyll_A_001.tif,36.478,17340.571,11072,24432
1386,C2_01_1_2_Chlorophyll_A_001.tif,33.873,19296.000,10736,29888
1387,C2_01_1_2_Chlorophyll_A_001.tif,39.084,17879.467,10608,29024
1388,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16734.400,11312,23792
1389,C2_01_1_2_Chlorophyll_A_001.tif,31.267,23468.000,11744,36384
1390,C2_01_1_2_Chlorophyll_A_001.tif,28.661,20421.818,10688,29920
1391,C2_01_1_2_Chlorophyll_A_001.tif,28.661,25509.818,10928,48800
1392,C2_01_1_2_Chlorophyll_A_001.tif,31.267,17793.333,11360,25632
1393,C2_01_1_2_Chlorophyll_A_001.tif,31.267,15574.667,10848,22320
1394,C2_01_1_2_Chlorophyll_A_001.tif,57.323,27273.455,12800,50688
1395,C2_01_1_2_Chlorophyll_A_001.tif,41.689,19477.000,11008,32368
1396,C2_01_1_2_Chlorophyll_A_001.tif,31.267,20786.667,11840,31168
1397,C2_01_1_2_Chlorophyll_A_001.tif,26.056,20483.200,14000,28400
1398,C2_01_1_2_Chlorophyll_A_001.tif,31.267,16190.667,10528,22944
1399,C2_01_1_2_Chlorophyll_A_001.tif,36.478,18224.000,11520,25632
1400,C2_01_1_2_Chlorophyll_A_001.tif,36.478,20649.143,12224,31488
1401,C2_01_1_2_Chlorophyll_A_001.tif,39.084,22322.133,11184,37728
1402,C2_01_1_2_Chlorophyll_A_001.tif,28.661,16660.364,11952,24704
1403,C2_01_1_2_Chlorophyll_A_001.tif,28.661,16744.727,12352,23536
1404,C2_01_1_2_Chlorophyll_A_001.tif,28.661,15207.273,10592,22224
1405,C2_01_1_2_Chlorophyll_A_001.tif,28.661,20456.727,12864,31792
1406,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18112.000,12496,25840
1407,C2_01_1_2_Chlorophyll_A_001.tif,33.873,19497.846,11376,27744
1408,C2_01_1_2_Chlorophyll_A_001.tif,26.056,18497.600,10944,26048
1409,C2_01_1_2_Chlorophyll_A_001.tif,46.900,16578.667,10800,22144
1410,C2_01_1_2_Chlorophyll_A_001.tif,57.323,16242.909,10592,23344
1411,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17285.818,11968,27152
1412,C2_01_1_2_Chlorophyll_A_001.tif,28.661,15104.000,11680,21552
1413,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18571.636,12256,26064
1414,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17698.909,10800,26496
1415,C2_01_1_2_Chlorophyll_A_001.tif,28.661,21169.455,10768,31744
1416,C2_01_1_2_Chlorophyll_A_001.tif,28.661,15752.727,10512,23824
1417,C2_01_1_2_Chlorophyll_A_001.tif,31.267,20673.333,12832,34496
1418,C2_01_1_2_Chlorophyll_A_001.tif,44.295,21963.294,11120,35952
1419,C2_01_1_2_Chlorophyll_A_001.tif,31.267,21304.000,12464,32592
1420,C2_01_1_2_Chlorophyll_A_001.tif,31.267,22632.000,14496,34048
1421,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16774.400,10992,28304
1422,C2_01_1_2_Chlorophyll_A_001.tif,44.295,22648.471,11360,39136
1423,C2_01_1_2_Chlorophyll_A_001.tif,31.267,20508.000,12992,30240
1424,C2_01_1_2_Chlorophyll_A_001.tif,33.873,18189.538,10688,24960
1425,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18679.273,11712,27408
1426,C2_01_1_2_Chlorophyll_A_001.tif,28.661,24628.364,12208,40560
1427,C2_01_1_2_Chlorophyll_A_001.tif,31.267,18492.000,10752,25456
1428,C2_01_1_2_Chlorophyll_A_001.tif,33.873,15835.077,10864,20352
1429,C2_01_1_2_Chlorophyll_A_001.tif,31.267,20330.667,11008,35584
1430,C2_01_1_2_Chlorophyll_A_001.tif,46.900,24302.222,10976,40384
1431,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17444.364,10704,26080
1432,C2_01_1_2_Chlorophyll_A_001.tif,28.661,20082.909,11376,28784
1433,C2_01_1_2_Chlorophyll_A_001.tif,33.873,19718.154,11504,32096
1434,C2_01_1_2_Chlorophyll_A_001.tif,41.689,20066.000,12624,30512
1435,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17901.091,11408,25120
1436,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17106.909,10496,23616
1437,C2_01_1_2_Chlorophyll_A_001.tif,36.478,19306.286,10576,35136
1438,C2_01_1_2_Chlorophyll_A_001.tif,39.084,23975.467,10736,46992
1439,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16868.800,10560,23344
1440,C2_01_1_2_Chlorophyll_A_001.tif,44.295,24409.412,11072,45264
1441,C2_01_1_2_Chlorophyll_A_001.tif,26.056,15571.200,11024,23328
1442,C2_01_1_2_Chlorophyll_A_001.tif,33.873,20530.462,10784,32576
1443,C2_01_1_2_Chlorophyll_A_001.tif,36.478,21166.857,10768,36816
1444,C2_01_1_2_Chlorophyll_A_001.tif,31.267,20888.000,10896,31264
1445,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17598.545,10752,24992
1446,C2_01_1_2_Chlorophyll_A_001.tif,39.084,21758.933,10784,38880
1447,C2_01_1_2_Chlorophyll_A_001.tif,39.084,21553.067,10896,32800
1448,C2_01_1_2_Chlorophyll_A_001.tif,26.056,18080.000,10720,26208
1449,C2_01_1_2_Chlorophyll_A_001.tif,41.689,19647.000,12720,30496
1450,C2_01_1_2_Chlorophyll_A_001.tif,36.478,17425.143,10688,24912
1451,C2_01_1_2_Chlorophyll_A_001.tif,36.478,24548.571,10608,39424
1452,C2_01_1_2_Chlorophyll_A_001.tif,28.661,16244.364,10688,24000
1453,C2_01_1_2_Chlorophyll_A_001.tif,33.873,23692.308,10592,36640
1454,C2_01_1_2_Chlorophyll_A_001.tif,36.478,20796.571,10560,32528
1455,C2_01_1_2_Chlorophyll_A_001.tif,33.873,17220.923,10592,27088
1456,C2_01_1_2_Chlorophyll_A_001.tif,36.478,20163.429,11488,27152
1457,C2_01_1_2_Chlorophyll_A_001.tif,41.689,23524.000,14752,36560
1458,C2_01_1_2_Chlorophyll_A_001.tif,44.295,31815.529,10896,59296
1459,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17904.000,12128,25584
1460,C2_01_1_2_Chlorophyll_A_001.tif,28.661,19591.273,11104,31104
1461,C2_01_1_2_Chlorophyll_A_001.tif,26.056,13769.600,11040,18208
1462,C2_01_1_2_Chlorophyll_A_001.tif,36.478,20339.429,10496,35600
1463,C2_01_1_2_Chlorophyll_A_001.tif,41.689,19219.000,10512,30944
1464,C2_01_1_2_Chlorophyll_A_001.tif,44.295,24195.765,11504,39088
1465,C2_01_1_2_Chlorophyll_A_001.tif,59.928,17783.652,11040,32000
1466,C2_01_1_2_Chlorophyll_A_001.tif,62.534,18104.667,10880,28320
1467,C2_01_1_2_Chlorophyll_A_001.tif,36.478,24408.000,11360,44240
1468,C2_01_1_2_Chlorophyll_A_001.tif,31.267,18462.667,10880,25728
1469,C2_01_1_2_Chlorophyll_A_001.tif,33.873,19180.308,12320,30704
1470,C2_01_1_2_Chlorophyll_A_001.tif,26.056,20059.200,10624,29984
1471,C2_01_1_2_Chlorophyll_A_001.tif,26.056,21000.000,10720,31264
1472,C2_01_1_2_Chlorophyll_A_001.tif,28.661,14992.000,10896,20240
1473,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17609.600,12272,23584
1474,C2_01_1_2_Chlorophyll_A_001.tif,28.661,15483.636,10800,22832
1475,C2_01_1_2_Chlorophyll_A_001.tif,46.900,27579.556,10864,46304
1476,C2_01_1_2_Chlorophyll_A_001.tif,39.084,23317.333,11824,37504
1477,C2_01_1_2_Chlorophyll_A_001.tif,26.056,23064.000,14000,35088
1478,C2_01_1_2_Chlorophyll_A_001.tif,36.478,18994.286,10880,28032
1479,C2_01_1_2_Chlorophyll_A_001.tif,26.056,18843.200,11024,26560
1480,C2_01_1_2_Chlorophyll_A_001.tif,28.661,20107.636,11616,35104
1481,C2_01_1_2_Chlorophyll_A_001.tif,28.661,20765.091,12016,32160
1482,C2_01_1_2_Chlorophyll_A_001.tif,33.873,24354.462,10960,44432
1483,C2_01_1_2_Chlorophyll_A_001.tif,36.478,17078.857,10656,26096
1484,C2_01_1_2_Chlorophyll_A_001.tif,26.056,18120.000,14240,23088
1485,C2_01_1_2_Chlorophyll_A_001.tif,39.084,20264.533,10784,34208
1486,C2_01_1_2_Chlorophyll_A_001.tif,33.873,20251.077,11120,39584
1487,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18501.818,10864,27792
1488,C2_01_1_2_Chlorophyll_A_001.tif,36.478,18252.571,10896,25184
1489,C2_01_1_2_Chlorophyll_A_001.tif,41.689,16399.000,10784,22896
1490,C2_01_1_2_Chlorophyll_A_001.tif,39.084,20350.933,11392,35824
1491,C2_01_1_2_Chlorophyll_A_001.tif,41.689,19398.000,12272,28496
1492,C2_01_1_2_Chlorophyll_A_001.tif,33.873,19094.154,11088,34208
1493,C2_01_1_2_Chlorophyll_A_001.tif,39.084,19223.467,11520,32368
1494,C2_01_1_2_Chlorophyll_A_001.tif,26.056,15702.400,10832,23952
1495,C2_01_1_2_Chlorophyll_A_001.tif,31.267,17541.333,11024,25152
1496,C2_01_1_2_Chlorophyll_A_001.tif,41.689,19604.000,10544,33536
1497,C2_01_1_2_Chlorophyll_A_001.tif,36.478,18681.143,12208,27776
1498,C2_01_1_2_Chlorophyll_A_001.tif,26.056,20856.000,13968,31424
1499,C2_01_1_2_Chlorophyll_A_001.tif,46.900,19945.778,11568,34176
1500,C2_01_1_2_Chlorophyll_A_001.tif,54.717,17171.048,10720,29024
1501,C2_01_1_2_Chlorophyll_A_001.tif,28.661,20763.636,11296,36384
1502,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18069.818,10832,26816
1503,C2_01_1_2_Chlorophyll_A_001.tif,33.873,17660.308,10848,25904
1504,C2_01_1_2_Chlorophyll_A_001.tif,33.873,16967.385,11280,25456
1505,C2_01_1_2_Chlorophyll_A_001.tif,36.478,21894.857,11152,34224
1506,C2_01_1_2_Chlorophyll_A_001.tif,36.478,14702.857,11472,20112
1507,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18132.364,11296,27712
1508,C2_01_1_2_Chlorophyll_A_001.tif,33.873,17659.077,10768,27616
1509,C2_01_1_2_Chlorophyll_A_001.tif,31.267,15613.333,10640,21856
1510,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18558.545,10672,31360
1511,C2_01_1_2_Chlorophyll_A_001.tif,26.056,20144.000,11056,37152
1512,C2_01_1_2_Chlorophyll_A_001.tif,28.661,19211.636,13024,32528
1513,C2_01_1_2_Chlorophyll_A_001.tif,91.195,22455.314,11280,43200
1514,C2_01_1_2_Chlorophyll_A_001.tif,39.084,20039.467,10816,31760
1515,C2_01_1_2_Chlorophyll_A_001.tif,41.689,22477.000,11216,42144
1516,C2_01_1_2_Chlorophyll_A_001.tif,33.873,16535.385,10944,25568
1517,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18232.727,12096,23760
1518,C2_01_1_2_Chlorophyll_A_001.tif,41.689,18244.000,10608,28832
1519,C2_01_1_2_Chlorophyll_A_001.tif,36.478,21628.571,11728,33568
1520,C2_01_1_2_Chlorophyll_A_001.tif,67.745,20067.077,10624,37472
1521,C2_01_1_2_Chlorophyll_A_001.tif,36.478,20098.286,13024,31104
1522,C2_01_1_2_Chlorophyll_A_001.tif,33.873,16774.154,10976,22800
1523,C2_01_1_2_Chlorophyll_A_001.tif,57.323,17192.727,12000,30400
1524,C2_01_1_2_Chlorophyll_A_001.tif,31.267,15180.000,11632,18960
1525,C2_01_1_2_Chlorophyll_A_001.tif,33.873,20115.692,11904,31136
1526,C2_01_1_2_Chlorophyll_A_001.tif,44.295,22261.647,12592,37344
1527,C2_01_1_2_Chlorophyll_A_001.tif,28.661,16189.091,11344,24560
1528,C2_01_1_2_Chlorophyll_A_001.tif,36.478,19946.286,11504,35024
1529,C2_01_1_2_Chlorophyll_A_001.tif,41.689,26042.000,11664,45568
1530,C2_01_1_2_Chlorophyll_A_001.tif,44.295,26265.412,12784,42176
1531,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17030.400,12256,24560
1532,C2_01_1_2_Chlorophyll_A_001.tif,31.267,16618.667,10608,22864
1533,C2_01_1_2_Chlorophyll_A_001.tif,31.267,19841.333,11760,28320
1534,C2_01_1_2_Chlorophyll_A_001.tif,33.873,20948.923,10848,35952
1535,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16692.800,11200,24480
1536,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18400.000,11376,26016
1537,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17781.818,10608,26784
1538,C2_01_1_2_Chlorophyll_A_001.tif,31.267,17172.000,10928,23344
1539,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16568.000,11536,24016
1540,C2_01_1_2_Chlorophyll_A_001.tif,41.689,20260.000,10576,30656
1541,C2_01_1_2_Chlorophyll_A_001.tif,52.112,15092.000,10560,22608
1542,C2_01_1_2_Chlorophyll_A_001.tif,33.873,21212.308,11312,32240
1543,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17921.600,12624,26032
1544,C2_01_1_2_Chlorophyll_A_001.tif,46.900,14772.444,11504,19040
1545,C2_01_1_2_Chlorophyll_A_001.tif,31.267,21824.000,11584,35296
1546,C2_01_1_2_Chlorophyll_A_001.tif,44.295,19019.294,11168,33264
1547,C2_01_1_2_Chlorophyll_A_001.tif,46.900,25311.111,12528,39648
1548,C2_01_1_2_Chlorophyll_A_001.tif,26.056,20748.800,12896,34160
1549,C2_01_1_2_Chlorophyll_A_001.tif,36.478,18457.143,10720,26032
1550,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17710.545,10896,24464
1551,C2_01_1_2_Chlorophyll_A_001.tif,31.267,18260.000,12048,26192
1552,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17286.400,11184,28336
1553,C2_01_1_2_Chlorophyll_A_001.tif,36.478,19725.714,10720,32384
1554,C2_01_1_2_Chlorophyll_A_001.tif,31.267,18297.333,12432,26224
1555,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17606.400,10800,29248
1556,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18955.636,11712,29968
1557,C2_01_1_2_Chlorophyll_A_001.tif,26.056,15500.800,10560,23568
1558,C2_01_1_2_Chlorophyll_A_001.tif,36.478,23092.571,11136,36864
1559,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16788.800,10752,23984
1560,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16235.200,11472,22480
1561,C2_01_1_2_Chlorophyll_A_001.tif,41.689,20200.000,10992,32192
1562,C2_01_1_2_Chlorophyll_A_001.tif,28.661,15722.182,10976,20848
1563,C2_01_1_2_Chlorophyll_A_001.tif,36.478,16812.571,11008,24032
1564,C2_01_1_2_Chlorophyll_A_001.tif,36.478,16634.286,10960,23888
1565,C2_01_1_2_Chlorophyll_A_001.tif,41.689,18030.000,10752,30144
1566,C2_01_1_2_Chlorophyll_A_001.tif,26.056,19827.200,11424,28832
1567,C2_01_1_2_Chlorophyll_A_001.tif,28.661,20685.091,10784,35024
1568,C2_01_1_2_Chlorophyll_A_001.tif,41.689,25234.000,11664,42320
1569,C2_01_1_2_Chlorophyll_A_001.tif,26.056,18945.600,12336,27984
1570,C2_01_1_2_Chlorophyll_A_001.tif,26.056,15804.800,11232,24304
1571,C2_01_1_2_Chlorophyll_A_001.tif,28.661,20581.818,13936,29824
1572,C2_01_1_2_Chlorophyll_A_001.tif,33.873,18962.462,10496,27456
1573,C2_01_1_2_Chlorophyll_A_001.tif,26.056,18368.000,11456,27296
1574,C2_01_1_2_Chlorophyll_A_001.tif,39.084,17394.133,10560,26944
1575,C2_01_1_2_Chlorophyll_A_001.tif,33.873,16760.615,11520,25824
1576,C2_01_1_2_Chlorophyll_A_001.tif,112.040,26066.233,12192,56144
1577,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16532.800,11808,22080
1578,C2_01_1_2_Chlorophyll_A_001.tif,44.295,22166.588,10688,36800
1579,C2_01_1_2_Chlorophyll_A_001.tif,31.267,18158.667,10592,27776
1580,C2_01_1_2_Chlorophyll_A_001.tif,31.267,18548.000,12624,25600
1581,C2_01_1_2_Chlorophyll_A_001.tif,28.661,15333.818,11248,19952
1582,C2_01_1_2_Chlorophyll_A_001.tif,70.351,20941.037,10704,40416
1583,C2_01_1_2_Chlorophyll_A_001.tif,36.478,22013.714,11888,35808
1584,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18424.727,11184,27280
1585,C2_01_1_2_Chlorophyll_A_001.tif,36.478,21153.143,11712,31696
1586,C2_01_1_2_Chlorophyll_A_001.tif,36.478,21334.857,11600,32016
1587,C2_01_1_2_Chlorophyll_A_001.tif,39.084,23187.200,11968,40960
1588,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18885.818,10496,29776
1589,C2_01_1_2_Chlorophyll_A_001.tif,39.084,21053.867,11152,34688
1590,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18933.818,10576,30752
1591,C2_01_1_2_Chlorophyll_A_001.tif,31.267,19553.333,10672,29120
1592,C2_01_1_2_Chlorophyll_A_001.tif,33.873,18406.154,10704,26736
1593,C2_01_1_2_Chlorophyll_A_001.tif,33.873,20768.000,11232,33232
1594,C2_01_1_2_Chlorophyll_A_001.tif,31.267,16565.333,10976,23280
1595,C2_01_1_2_Chlorophyll_A_001.tif,33.873,21292.308,11824,35792
1596,C2_01_1_2_Chlorophyll_A_001.tif,39.084,23036.800,10800,41984
1597,C2_01_1_2_Chlorophyll_A_001.tif,31.267,17700.000,10976,23760
1598,C2_01_1_2_Chlorophyll_A_001.tif,31.267,23097.333,12656,37824
1599,C2_01_1_2_Chlorophyll_A_001.tif,26.056,25644.800,15104,37264
1600,C2_01_1_2_Chlorophyll_A_001.tif,39.084,20042.667,10704,32000
1601,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17683.200,12912,25552
1602,C2_01_1_2_Chlorophyll_A_001.tif,31.267,17746.667,10864,27440
1603,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17976.000,11376,27024
1604,C2_01_1_2_Chlorophyll_A_001.tif,44.295,21628.235,10768,34640
1605,C2_01_1_2_Chlorophyll_A_001.tif,28.661,21729.455,11616,34592
1606,C2_01_1_2_Chlorophyll_A_001.tif,33.873,23747.692,11088,42880
1607,C2_01_1_2_Chlorophyll_A_001.tif,31.267,20172.000,10512,31184
1608,C2_01_1_2_Chlorophyll_A_001.tif,41.689,19510.000,11312,33088
1609,C2_01_1_2_Chlorophyll_A_001.tif,36.478,21996.571,11440,36448
1610,C2_01_1_2_Chlorophyll_A_001.tif,31.267,15966.667,10736,22864
1611,C2_01_1_2_Chlorophyll_A_001.tif,46.900,22704.000,11136,40976
1612,C2_01_1_2_Chlorophyll_A_001.tif,36.478,21099.429,10912,31856
1613,C2_01_1_2_Chlorophyll_A_001.tif,39.084,22477.867,12048,40304
1614,C2_01_1_2_Chlorophyll_A_001.tif,28.661,20674.909,10512,29776
1615,C2_01_1_2_Chlorophyll_A_001.tif,54.717,16379.429,10976,26304
1616,C2_01_1_2_Chlorophyll_A_001.tif,28.661,15777.455,10784,23136
1617,C2_01_1_2_Chlorophyll_A_001.tif,36.478,21142.857,10640,37776
1618,C2_01_1_2_Chlorophyll_A_001.tif,26.056,15772.800,11152,24272
1619,C2_01_1_2_Chlorophyll_A_001.tif,39.084,22722.133,11104,37888
1620,C2_01_1_2_Chlorophyll_A_001.tif,36.478,25014.857,11408,42896
1621,C2_01_1_2_Chlorophyll_A_001.tif,28.661,19985.455,10576,28672
1622,C2_01_1_2_Chlorophyll_A_001.tif,28.661,15425.455,11568,20656
1623,C2_01_1_2_Chlorophyll_A_001.tif,36.478,18589.714,10656,28656
1624,C2_01_1_2_Chlorophyll_A_001.tif,41.689,17053.000,10688,25104
1625,C2_01_1_2_Chlorophyll_A_001.tif,36.478,22437.714,10496,35376
1626,C2_01_1_2_Chlorophyll_A_001.tif,26.056,21352.000,12816,33104
1627,C2_01_1_2_Chlorophyll_A_001.tif,41.689,17928.000,10896,24400
1628,C2_01_1_2_Chlorophyll_A_001.tif,33.873,19889.231,12544,31056
1629,C2_01_1_2_Chlorophyll_A_001.tif,26.056,21372.800,12736,32544
1630,C2_01_1_2_Chlorophyll_A_001.tif,33.873,19697.231,11600,31680
1631,C2_01_1_2_Chlorophyll_A_001.tif,44.295,17842.824,10832,28928
1632,C2_01_1_2_Chlorophyll_A_001.tif,31.267,18654.667,11232,24928
1633,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17246.545,12320,24544
1634,C2_01_1_2_Chlorophyll_A_001.tif,28.661,19691.636,10528,26288
1635,C2_01_1_2_Chlorophyll_A_001.tif,31.267,19122.667,13104,29344
1636,C2_01_1_2_Chlorophyll_A_001.tif,33.873,22011.077,11136,34720
1637,C2_01_1_2_Chlorophyll_A_001.tif,36.478,22305.143,11488,32576
1638,C2_01_1_2_Chlorophyll_A_001.tif,26.056,14822.400,10512,18752
1639,C2_01_1_2_Chlorophyll_A_001.tif,26.056,21609.600,12128,37680
1640,C2_01_1_2_Chlorophyll_A_001.tif,36.478,21249.143,10928,33168
1641,C2_01_1_2_Chlorophyll_A_001.tif,44.295,19876.706,12608,32096
1642,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17633.600,10656,23968
1643,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16664.000,10800,22816
1644,C2_01_1_2_Chlorophyll_A_001.tif,28.661,20741.818,12080,35680
1645,C2_01_1_2_Chlorophyll_A_001.tif,39.084,19632.000,10864,33888
1646,C2_01_1_2_Chlorophyll_A_001.tif,75.562,21505.103,12448,37008
1647,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17881.600,10656,28416
1648,C2_01_1_2_Chlorophyll_A_001.tif,31.267,17688.000,11056,27088
1649,C2_01_1_2_Chlorophyll_A_001.tif,26.056,15017.600,10496,20368
1650,C2_01_1_2_Chlorophyll_A_001.tif,41.689,19710.000,11808,30688
1651,C2_01_1_2_Chlorophyll_A_001.tif,26.056,21216.000,11120,34640
1652,C2_01_1_2_Chlorophyll_A_001.tif,39.084,21277.867,12624,32448
1653,C2_01_1_2_Chlorophyll_A_001.tif,31.267,21334.667,11520,37104
1654,C2_01_1_2_Chlorophyll_A_001.tif,41.689,20937.000,10800,36384
1655,C2_01_1_2_Chlorophyll_A_001.tif,26.056,19854.400,11536,32096
1656,C2_01_1_2_Chlorophyll_A_001.tif,44.295,20904.471,10528,37360
1657,C2_01_1_2_Chlorophyll_A_001.tif,33.873,20989.538,10992,34336
1658,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18829.091,11344,27600
1659,C2_01_1_2_Chlorophyll_A_001.tif,39.084,18691.200,10896,25328
1660,C2_01_1_2_Chlorophyll_A_001.tif,39.084,17449.600,10624,27648
1661,C2_01_1_2_Chlorophyll_A_001.tif,26.056,19809.600,10928,35296
1662,C2_01_1_2_Chlorophyll_A_001.tif,28.661,15426.909,11824,21328
1663,C2_01_1_2_Chlorophyll_A_001.tif,28.661,16494.545,11440,22512
1664,C2_01_1_2_Chlorophyll_A_001.tif,54.717,22316.190,10720,40064
1665,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18715.636,11616,28464
1666,C2_01_1_2_Chlorophyll_A_001.tif,26.056,18952.000,13104,26400
1667,C2_01_1_2_Chlorophyll_A_001.tif,28.661,16282.182,10752,22336
1668,C2_01_1_2_Chlorophyll_A_001.tif,33.873,18432.000,10528,30704
1669,C2_01_1_2_Chlorophyll_A_001.tif,41.689,22569.000,11104,37120
1670,C2_01_1_2_Chlorophyll_A_001.tif,36.478,19273.143,11184,27216
1671,C2_01_1_2_Chlorophyll_A_001.tif,62.534,17876.000,10784,28848
1672,C2_01_1_2_Chlorophyll_A_001.tif,46.900,24209.778,10944,41584
1673,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18285.091,10832,26384
1674,C2_01_1_2_Chlorophyll_A_001.tif,31.267,17526.667,11280,24448
1675,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17174.400,11488,22304
1676,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16680.000,10864,25696
1677,C2_01_1_2_Chlorophyll_A_001.tif,33.873,24365.538,13968,42048
1678,C2_01_1_2_Chlorophyll_A_001.tif,33.873,16157.538,10576,22848
1679,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17369.600,13408,25504
1680,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16657.600,11856,22784
1681,C2_01_1_2_Chlorophyll_A_001.tif,26.056,18441.600,10768,25200
1682,C2_01_1_2_Chlorophyll_A_001.tif,44.295,20866.824,11744,35216
1683,C2_01_1_2_Chlorophyll_A_001.tif,31.267,17486.667,11024,28128
1684,C2_01_1_2_Chlorophyll_A_001.tif,31.267,22361.333,10960,34832
