 ,Label,Area,Mean,Min,Max
1022,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15658.667,10304,20944
1023,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15507.200,10000,21200
1024,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16977.600,10176,22384
1025,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15907.200,10032,23360
1026,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16568.727,9888,25424
1027,D7_01_1_2_Chlorophyll_A_001.tif,33.873,15998.769,10128,22064
1028,D7_01_1_2_Chlorophyll_A_001.tif,36.478,15608.000,10512,23056
1029,D7_01_1_2_Chlorophyll_A_001.tif,46.900,21229.333,10480,35696
1030,D7_01_1_2_Chlorophyll_A_001.tif,26.056,17281.600,10240,26656
1031,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15286.400,10080,21232
1032,D7_01_1_2_Chlorophyll_A_001.tif,31.267,17641.333,10160,26512
1033,D7_01_1_2_Chlorophyll_A_001.tif,28.661,19074.909,9808,28256
1034,D7_01_1_2_Chlorophyll_A_001.tif,41.689,20209.000,10176,38848
1035,D7_01_1_2_Chlorophyll_A_001.tif,26.056,20366.400,10896,34224
1036,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15454.667,10128,21920
1037,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16261.818,11072,20688
1038,D7_01_1_2_Chlorophyll_A_001.tif,39.084,22586.667,12800,36064
1039,D7_01_1_2_Chlorophyll_A_001.tif,31.267,21422.667,12816,33504
1040,D7_01_1_2_Chlorophyll_A_001.tif,36.478,16283.429,10256,23328
1041,D7_01_1_2_Chlorophyll_A_001.tif,41.689,15564.000,10480,20576
1042,D7_01_1_2_Chlorophyll_A_001.tif,36.478,23641.143,11472,37808
1043,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17544.615,10624,27568
1044,D7_01_1_2_Chlorophyll_A_001.tif,26.056,18009.600,10640,27472
1045,D7_01_1_2_Chlorophyll_A_001.tif,41.689,21759.000,9920,36080
1046,D7_01_1_2_Chlorophyll_A_001.tif,31.267,16350.667,9936,22960
1047,D7_01_1_2_Chlorophyll_A_001.tif,26.056,13998.400,11296,18048
1048,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15137.600,10128,21632
1049,D7_01_1_2_Chlorophyll_A_001.tif,28.661,19554.909,10832,29680
1050,D7_01_1_2_Chlorophyll_A_001.tif,44.295,22400.000,11248,38176
1051,D7_01_1_2_Chlorophyll_A_001.tif,31.267,16212.000,11408,25920
1052,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16935.273,10800,27184
1053,D7_01_1_2_Chlorophyll_A_001.tif,39.084,20724.267,10528,36000
1054,D7_01_1_2_Chlorophyll_A_001.tif,28.661,15268.364,9888,20240
1055,D7_01_1_2_Chlorophyll_A_001.tif,39.084,17863.467,9856,26720
1056,D7_01_1_2_Chlorophyll_A_001.tif,52.112,23648.800,9984,43648
1057,D7_01_1_2_Chlorophyll_A_001.tif,39.084,15646.933,10816,21280
1058,D7_01_1_2_Chlorophyll_A_001.tif,26.056,14763.200,10768,20560
1059,D7_01_1_2_Chlorophyll_A_001.tif,39.084,18852.267,9792,29792
1060,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16254.400,9840,22784
1061,D7_01_1_2_Chlorophyll_A_001.tif,36.478,21220.571,10736,35120
1062,D7_01_1_2_Chlorophyll_A_001.tif,33.873,16139.077,10768,24128
1063,D7_01_1_2_Chlorophyll_A_001.tif,44.295,19862.588,10480,29696
1064,D7_01_1_2_Chlorophyll_A_001.tif,31.267,20489.333,13872,30208
1065,D7_01_1_2_Chlorophyll_A_001.tif,26.056,14380.800,9968,21408
1066,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17810.462,10112,27472
1067,D7_01_1_2_Chlorophyll_A_001.tif,31.267,23737.333,11728,41280
1068,D7_01_1_2_Chlorophyll_A_001.tif,28.661,19562.182,10032,32720
1069,D7_01_1_2_Chlorophyll_A_001.tif,41.689,18201.000,10976,30352
1070,D7_01_1_2_Chlorophyll_A_001.tif,28.661,18674.909,11552,26304
1071,D7_01_1_2_Chlorophyll_A_001.tif,36.478,18674.286,10080,31056
1072,D7_01_1_2_Chlorophyll_A_001.tif,52.112,17949.600,9888,29888
1073,D7_01_1_2_Chlorophyll_A_001.tif,33.873,19079.385,13312,26512
1074,D7_01_1_2_Chlorophyll_A_001.tif,33.873,15531.077,10768,21584
1075,D7_01_1_2_Chlorophyll_A_001.tif,28.661,23898.182,10416,44112
1076,D7_01_1_2_Chlorophyll_A_001.tif,26.056,17644.800,10368,28016
1077,D7_01_1_2_Chlorophyll_A_001.tif,39.084,25797.333,10768,45312
1078,D7_01_1_2_Chlorophyll_A_001.tif,28.661,14955.636,11040,20160
1079,D7_01_1_2_Chlorophyll_A_001.tif,33.873,14336.000,9808,21184
1080,D7_01_1_2_Chlorophyll_A_001.tif,28.661,15224.727,10688,20784
1081,D7_01_1_2_Chlorophyll_A_001.tif,28.661,17163.636,9856,24624
1082,D7_01_1_2_Chlorophyll_A_001.tif,26.056,21334.400,11280,36656
1083,D7_01_1_2_Chlorophyll_A_001.tif,31.267,17386.667,9872,24144
1084,D7_01_1_2_Chlorophyll_A_001.tif,33.873,18043.077,10816,26112
1085,D7_01_1_2_Chlorophyll_A_001.tif,39.084,21379.200,11264,32640
1086,D7_01_1_2_Chlorophyll_A_001.tif,33.873,20350.769,9808,37824
1087,D7_01_1_2_Chlorophyll_A_001.tif,33.873,16360.615,9792,26224
1088,D7_01_1_2_Chlorophyll_A_001.tif,36.478,17385.143,9792,26464
1089,D7_01_1_2_Chlorophyll_A_001.tif,31.267,17873.333,10336,28864
1090,D7_01_1_2_Chlorophyll_A_001.tif,46.900,19704.000,10016,32192
1091,D7_01_1_2_Chlorophyll_A_001.tif,33.873,15544.615,9792,20608
1092,D7_01_1_2_Chlorophyll_A_001.tif,31.267,21089.333,12384,33664
1093,D7_01_1_2_Chlorophyll_A_001.tif,26.056,17494.400,10832,26208
1094,D7_01_1_2_Chlorophyll_A_001.tif,44.295,19493.647,10160,30192
1095,D7_01_1_2_Chlorophyll_A_001.tif,39.084,18518.400,11040,28832
1096,D7_01_1_2_Chlorophyll_A_001.tif,28.661,18762.182,10256,32336
1097,D7_01_1_2_Chlorophyll_A_001.tif,33.873,22605.538,10544,40352
1098,D7_01_1_2_Chlorophyll_A_001.tif,28.661,17344.000,10160,30272
1099,D7_01_1_2_Chlorophyll_A_001.tif,31.267,14197.333,9888,20832
1100,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15648.000,9856,23168
1101,D7_01_1_2_Chlorophyll_A_001.tif,41.689,21483.000,10960,38576
1102,D7_01_1_2_Chlorophyll_A_001.tif,41.689,16363.000,9808,24464
1103,D7_01_1_2_Chlorophyll_A_001.tif,49.506,16789.053,10016,25040
1104,D7_01_1_2_Chlorophyll_A_001.tif,33.873,19080.615,11472,30912
1105,D7_01_1_2_Chlorophyll_A_001.tif,44.295,18565.647,10304,27296
1106,D7_01_1_2_Chlorophyll_A_001.tif,28.661,14632.727,9888,18848
1107,D7_01_1_2_Chlorophyll_A_001.tif,26.056,20704.000,10912,37392
1108,D7_01_1_2_Chlorophyll_A_001.tif,36.478,16492.571,10112,21792
1109,D7_01_1_2_Chlorophyll_A_001.tif,33.873,16364.308,10048,23696
1110,D7_01_1_2_Chlorophyll_A_001.tif,33.873,19267.692,10016,31616
1111,D7_01_1_2_Chlorophyll_A_001.tif,44.295,15694.118,10032,25600
1112,D7_01_1_2_Chlorophyll_A_001.tif,31.267,18728.000,10592,31040
1113,D7_01_1_2_Chlorophyll_A_001.tif,31.267,16250.667,9968,23312
1114,D7_01_1_2_Chlorophyll_A_001.tif,33.873,14243.692,10560,19648
1115,D7_01_1_2_Chlorophyll_A_001.tif,39.084,19900.800,10768,34032
1116,D7_01_1_2_Chlorophyll_A_001.tif,39.084,21159.467,10544,34368
1117,D7_01_1_2_Chlorophyll_A_001.tif,28.661,13776.000,9840,17392
1118,D7_01_1_2_Chlorophyll_A_001.tif,26.056,14145.600,9776,19152
1119,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15528.000,10976,21840
1120,D7_01_1_2_Chlorophyll_A_001.tif,28.661,14203.636,9872,19136
1121,D7_01_1_2_Chlorophyll_A_001.tif,28.661,14609.455,9792,22000
1122,D7_01_1_2_Chlorophyll_A_001.tif,26.056,14729.600,11008,18592
1123,D7_01_1_2_Chlorophyll_A_001.tif,31.267,14858.667,9888,21872
1124,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15916.800,9952,25376
1125,D7_01_1_2_Chlorophyll_A_001.tif,31.267,16034.667,9872,25440
1126,D7_01_1_2_Chlorophyll_A_001.tif,33.873,16124.308,11072,24880
1127,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16215.273,10208,23536
1128,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15888.000,9872,21968
1129,D7_01_1_2_Chlorophyll_A_001.tif,44.295,21239.529,10480,35088
1130,D7_01_1_2_Chlorophyll_A_001.tif,41.689,17210.000,10192,28640
1131,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16923.636,10480,25840
1132,D7_01_1_2_Chlorophyll_A_001.tif,46.900,21014.222,10944,38544
1133,D7_01_1_2_Chlorophyll_A_001.tif,36.478,20121.143,10384,33424
1134,D7_01_1_2_Chlorophyll_A_001.tif,39.084,18386.133,10416,28528
1135,D7_01_1_2_Chlorophyll_A_001.tif,26.056,13732.800,10432,18512
1136,D7_01_1_2_Chlorophyll_A_001.tif,39.084,17957.333,10816,25168
1137,D7_01_1_2_Chlorophyll_A_001.tif,28.661,14091.636,10624,17520
1138,D7_01_1_2_Chlorophyll_A_001.tif,41.689,16686.000,9920,24400
1139,D7_01_1_2_Chlorophyll_A_001.tif,39.084,15698.133,9840,22352
1140,D7_01_1_2_Chlorophyll_A_001.tif,54.717,20697.143,10032,31888
1141,D7_01_1_2_Chlorophyll_A_001.tif,26.056,19659.200,11040,32864
1142,D7_01_1_2_Chlorophyll_A_001.tif,31.267,16534.667,9872,24480
1143,D7_01_1_2_Chlorophyll_A_001.tif,28.661,15019.636,9856,22592
1144,D7_01_1_2_Chlorophyll_A_001.tif,36.478,14996.571,10752,22144
1145,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16400.000,11792,22096
1146,D7_01_1_2_Chlorophyll_A_001.tif,39.084,23366.400,11264,36192
1147,D7_01_1_2_Chlorophyll_A_001.tif,28.661,14506.182,10096,19232
1148,D7_01_1_2_Chlorophyll_A_001.tif,33.873,20887.385,9984,33216
1149,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17065.846,9792,27760
1150,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16154.182,10656,23424
1151,D7_01_1_2_Chlorophyll_A_001.tif,31.267,20282.667,10320,31552
1152,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17902.769,11184,28304
1153,D7_01_1_2_Chlorophyll_A_001.tif,41.689,19508.000,10288,29680
1154,D7_01_1_2_Chlorophyll_A_001.tif,54.717,20464.000,10944,35088
1155,D7_01_1_2_Chlorophyll_A_001.tif,41.689,14825.000,10064,20304
1156,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15884.800,9872,23792
1157,D7_01_1_2_Chlorophyll_A_001.tif,28.661,15547.636,10992,20768
1158,D7_01_1_2_Chlorophyll_A_001.tif,36.478,15659.429,9872,21520
1159,D7_01_1_2_Chlorophyll_A_001.tif,36.478,17886.857,10128,28208
1160,D7_01_1_2_Chlorophyll_A_001.tif,33.873,15294.769,10480,21824
1161,D7_01_1_2_Chlorophyll_A_001.tif,28.661,14807.273,10880,19040
1162,D7_01_1_2_Chlorophyll_A_001.tif,44.295,24187.294,10304,45408
1163,D7_01_1_2_Chlorophyll_A_001.tif,33.873,19198.769,13904,28352
1164,D7_01_1_2_Chlorophyll_A_001.tif,41.689,17641.000,9952,26816
1165,D7_01_1_2_Chlorophyll_A_001.tif,31.267,19493.333,11408,27488
1166,D7_01_1_2_Chlorophyll_A_001.tif,33.873,18947.692,10528,30080
1167,D7_01_1_2_Chlorophyll_A_001.tif,31.267,16465.333,12032,23072
1168,D7_01_1_2_Chlorophyll_A_001.tif,28.661,19652.364,10176,33072
1169,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16931.200,11648,23136
1170,D7_01_1_2_Chlorophyll_A_001.tif,31.267,22286.667,13184,35488
1171,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16728.727,10880,26224
1172,D7_01_1_2_Chlorophyll_A_001.tif,46.900,22066.667,9904,36864
1173,D7_01_1_2_Chlorophyll_A_001.tif,36.478,19586.286,10304,33040
1174,D7_01_1_2_Chlorophyll_A_001.tif,33.873,21635.692,12832,34448
1175,D7_01_1_2_Chlorophyll_A_001.tif,28.661,15904.000,11040,23184
1176,D7_01_1_2_Chlorophyll_A_001.tif,28.661,18765.091,10880,27520
1177,D7_01_1_2_Chlorophyll_A_001.tif,39.084,22956.800,12496,39632
1178,D7_01_1_2_Chlorophyll_A_001.tif,31.267,17946.667,12656,26112
1179,D7_01_1_2_Chlorophyll_A_001.tif,33.873,19513.846,10528,31728
1180,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15652.800,10032,21168
1181,D7_01_1_2_Chlorophyll_A_001.tif,26.056,13275.200,9792,17616
1182,D7_01_1_2_Chlorophyll_A_001.tif,31.267,18040.000,9968,29344
1183,D7_01_1_2_Chlorophyll_A_001.tif,31.267,18060.000,10560,25120
1184,D7_01_1_2_Chlorophyll_A_001.tif,31.267,18626.667,10064,30528
1185,D7_01_1_2_Chlorophyll_A_001.tif,28.661,15975.273,11568,21904
1186,D7_01_1_2_Chlorophyll_A_001.tif,39.084,16950.400,9920,27712
1187,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15198.400,10240,21664
1188,D7_01_1_2_Chlorophyll_A_001.tif,36.478,22208.000,10880,32144
1189,D7_01_1_2_Chlorophyll_A_001.tif,39.084,14903.467,9792,20656
1190,D7_01_1_2_Chlorophyll_A_001.tif,28.661,17733.818,10384,27456
1191,D7_01_1_2_Chlorophyll_A_001.tif,28.661,19470.545,10592,27616
1192,D7_01_1_2_Chlorophyll_A_001.tif,26.056,19683.200,10544,30720
1193,D7_01_1_2_Chlorophyll_A_001.tif,26.056,17604.800,10912,26816
1194,D7_01_1_2_Chlorophyll_A_001.tif,39.084,18600.533,9856,30176
1195,D7_01_1_2_Chlorophyll_A_001.tif,36.478,13674.286,9872,17824
1196,D7_01_1_2_Chlorophyll_A_001.tif,39.084,16322.133,10128,23952
1197,D7_01_1_2_Chlorophyll_A_001.tif,31.267,16260.000,10608,26704
1198,D7_01_1_2_Chlorophyll_A_001.tif,28.661,14350.545,11488,17776
1199,D7_01_1_2_Chlorophyll_A_001.tif,26.056,17200.000,10112,25024
1200,D7_01_1_2_Chlorophyll_A_001.tif,26.056,18550.400,11552,26272
1201,D7_01_1_2_Chlorophyll_A_001.tif,46.900,21449.778,9840,35360
1202,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16912.000,10736,22864
1203,D7_01_1_2_Chlorophyll_A_001.tif,26.056,18864.000,10384,31728
1204,D7_01_1_2_Chlorophyll_A_001.tif,39.084,18072.533,9792,27984
1205,D7_01_1_2_Chlorophyll_A_001.tif,49.506,27866.105,10256,50448
1206,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15333.333,10272,23520
1207,D7_01_1_2_Chlorophyll_A_001.tif,33.873,20449.231,11264,30928
1208,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16116.364,10208,22672
1209,D7_01_1_2_Chlorophyll_A_001.tif,41.689,26229.000,9808,43744
1210,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16542.400,10512,25232
1211,D7_01_1_2_Chlorophyll_A_001.tif,52.112,17239.200,10400,26016
1212,D7_01_1_2_Chlorophyll_A_001.tif,46.900,20009.778,10640,33040
1213,D7_01_1_2_Chlorophyll_A_001.tif,54.717,18228.571,10048,28720
1214,D7_01_1_2_Chlorophyll_A_001.tif,36.478,15462.857,10672,20848
1215,D7_01_1_2_Chlorophyll_A_001.tif,31.267,19421.333,10624,32384
1216,D7_01_1_2_Chlorophyll_A_001.tif,26.056,17360.000,10416,29680
1217,D7_01_1_2_Chlorophyll_A_001.tif,41.689,15533.000,10784,21808
1218,D7_01_1_2_Chlorophyll_A_001.tif,33.873,21774.769,10416,36384
1219,D7_01_1_2_Chlorophyll_A_001.tif,33.873,15304.615,9824,21232
1220,D7_01_1_2_Chlorophyll_A_001.tif,31.267,16486.667,9920,23760
1221,D7_01_1_2_Chlorophyll_A_001.tif,46.900,27126.222,10752,48512
1222,D7_01_1_2_Chlorophyll_A_001.tif,36.478,20572.571,11056,31744
1223,D7_01_1_2_Chlorophyll_A_001.tif,59.928,21007.304,10496,38592
1224,D7_01_1_2_Chlorophyll_A_001.tif,41.689,21396.000,9792,36896
1225,D7_01_1_2_Chlorophyll_A_001.tif,26.056,19174.400,10176,29088
1226,D7_01_1_2_Chlorophyll_A_001.tif,41.689,17719.000,10336,28272
1227,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16186.182,9952,23520
1228,D7_01_1_2_Chlorophyll_A_001.tif,36.478,22258.286,10160,37440
1229,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16602.182,9904,22880
1230,D7_01_1_2_Chlorophyll_A_001.tif,26.056,14304.000,10736,18896
1231,D7_01_1_2_Chlorophyll_A_001.tif,31.267,17729.333,9984,26592
1232,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15828.000,11728,21952
1233,D7_01_1_2_Chlorophyll_A_001.tif,41.689,14926.000,9808,22144
1234,D7_01_1_2_Chlorophyll_A_001.tif,26.056,20776.000,12224,33664
1235,D7_01_1_2_Chlorophyll_A_001.tif,26.056,14102.400,10320,19536
1236,D7_01_1_2_Chlorophyll_A_001.tif,44.295,19736.471,10064,28656
1237,D7_01_1_2_Chlorophyll_A_001.tif,36.478,18058.286,10048,28832
1238,D7_01_1_2_Chlorophyll_A_001.tif,46.900,21240.889,10000,36688
1239,D7_01_1_2_Chlorophyll_A_001.tif,28.661,19202.909,11120,30352
1240,D7_01_1_2_Chlorophyll_A_001.tif,33.873,16701.538,11024,23792
1241,D7_01_1_2_Chlorophyll_A_001.tif,33.873,15150.769,11152,21200
1242,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15668.000,10144,20912
1243,D7_01_1_2_Chlorophyll_A_001.tif,41.689,16819.000,9936,27088
1244,D7_01_1_2_Chlorophyll_A_001.tif,52.112,21284.000,10032,41136
1245,D7_01_1_2_Chlorophyll_A_001.tif,26.056,19504.000,10112,32816
1246,D7_01_1_2_Chlorophyll_A_001.tif,26.056,11332.800,9984,13312
1247,D7_01_1_2_Chlorophyll_A_001.tif,39.084,21203.200,10528,34464
1248,D7_01_1_2_Chlorophyll_A_001.tif,26.056,17641.600,11584,23792
1249,D7_01_1_2_Chlorophyll_A_001.tif,26.056,19150.400,9808,32480
1250,D7_01_1_2_Chlorophyll_A_001.tif,33.873,16435.692,10400,24768
1251,D7_01_1_2_Chlorophyll_A_001.tif,33.873,15367.385,12032,20320
1252,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16230.400,9776,24224
1253,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17497.846,9776,25296
1254,D7_01_1_2_Chlorophyll_A_001.tif,26.056,17324.800,12080,24816
1255,D7_01_1_2_Chlorophyll_A_001.tif,31.267,19348.000,10080,34752
1256,D7_01_1_2_Chlorophyll_A_001.tif,31.267,18349.333,9856,29872
1257,D7_01_1_2_Chlorophyll_A_001.tif,28.661,18507.636,10704,28656
1258,D7_01_1_2_Chlorophyll_A_001.tif,46.900,20388.444,9936,30288
1259,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16176.000,11440,21408
1260,D7_01_1_2_Chlorophyll_A_001.tif,33.873,18935.385,10592,29904
1261,D7_01_1_2_Chlorophyll_A_001.tif,39.084,17600.000,10768,26768
1262,D7_01_1_2_Chlorophyll_A_001.tif,41.689,19478.000,9920,33584
1263,D7_01_1_2_Chlorophyll_A_001.tif,31.267,18474.667,10384,28000
1264,D7_01_1_2_Chlorophyll_A_001.tif,36.478,16728.000,10096,24816
1265,D7_01_1_2_Chlorophyll_A_001.tif,26.056,14521.600,9824,21504
1266,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15051.200,11360,20688
1267,D7_01_1_2_Chlorophyll_A_001.tif,26.056,12953.600,10160,16128
1268,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15971.200,11232,21408
1269,D7_01_1_2_Chlorophyll_A_001.tif,41.689,15181.000,10112,20320
1270,D7_01_1_2_Chlorophyll_A_001.tif,31.267,17190.667,10144,23856
1271,D7_01_1_2_Chlorophyll_A_001.tif,33.873,15571.692,10240,22656
1272,D7_01_1_2_Chlorophyll_A_001.tif,26.056,17670.400,10880,27216
1273,D7_01_1_2_Chlorophyll_A_001.tif,36.478,19749.714,9968,34912
1274,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15742.400,10336,20144
1275,D7_01_1_2_Chlorophyll_A_001.tif,26.056,18096.000,10896,27888
1276,D7_01_1_2_Chlorophyll_A_001.tif,28.661,18645.818,10896,27904
1277,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15344.000,9776,23456
1278,D7_01_1_2_Chlorophyll_A_001.tif,26.056,14403.200,9856,20464
1279,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15905.333,11664,20992
1280,D7_01_1_2_Chlorophyll_A_001.tif,44.295,16737.882,10208,25104
1281,D7_01_1_2_Chlorophyll_A_001.tif,26.056,13972.800,9888,19360
1282,D7_01_1_2_Chlorophyll_A_001.tif,26.056,17777.600,10128,29264
1283,D7_01_1_2_Chlorophyll_A_001.tif,36.478,16390.857,10160,23200
1284,D7_01_1_2_Chlorophyll_A_001.tif,26.056,13811.200,10688,18256
1285,D7_01_1_2_Chlorophyll_A_001.tif,28.661,20180.364,11648,32368
1286,D7_01_1_2_Chlorophyll_A_001.tif,36.478,17051.429,10592,24608
1287,D7_01_1_2_Chlorophyll_A_001.tif,44.295,21290.353,9904,40176
1288,D7_01_1_2_Chlorophyll_A_001.tif,28.661,15381.818,9952,23648
1289,D7_01_1_2_Chlorophyll_A_001.tif,33.873,18445.538,10832,30640
1290,D7_01_1_2_Chlorophyll_A_001.tif,36.478,18916.571,10912,31072
1291,D7_01_1_2_Chlorophyll_A_001.tif,31.267,13784.000,10672,20832
1292,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15318.667,10128,22640
1293,D7_01_1_2_Chlorophyll_A_001.tif,41.689,23912.000,10352,41984
1294,D7_01_1_2_Chlorophyll_A_001.tif,33.873,19479.385,10400,30176
1295,D7_01_1_2_Chlorophyll_A_001.tif,46.900,18946.667,10192,29376
1296,D7_01_1_2_Chlorophyll_A_001.tif,26.056,14403.200,10064,21072
1297,D7_01_1_2_Chlorophyll_A_001.tif,28.661,14101.818,9776,20000
1298,D7_01_1_2_Chlorophyll_A_001.tif,33.873,15265.231,10368,20992
1299,D7_01_1_2_Chlorophyll_A_001.tif,31.267,16934.667,10752,25680
1300,D7_01_1_2_Chlorophyll_A_001.tif,31.267,18117.333,10256,31184
1301,D7_01_1_2_Chlorophyll_A_001.tif,41.689,24969.000,11088,45024
1302,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15587.200,9840,26800
1303,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15136.000,9776,22304
1304,D7_01_1_2_Chlorophyll_A_001.tif,41.689,21966.000,10128,35056
1305,D7_01_1_2_Chlorophyll_A_001.tif,28.661,17160.727,10320,25504
1306,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16557.091,9808,26960
1307,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16029.091,10976,22240
1308,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17044.923,10848,29344
1309,D7_01_1_2_Chlorophyll_A_001.tif,44.295,22559.059,12336,39600
1310,D7_01_1_2_Chlorophyll_A_001.tif,33.873,18157.538,10784,25216
1311,D7_01_1_2_Chlorophyll_A_001.tif,31.267,17193.333,9936,27888
1312,D7_01_1_2_Chlorophyll_A_001.tif,26.056,17545.600,11088,26496
1313,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15560.000,10864,19808
1314,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15884.800,10256,20672
1315,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17992.615,11312,28352
1316,D7_01_1_2_Chlorophyll_A_001.tif,33.873,15648.000,9936,21424
1317,D7_01_1_2_Chlorophyll_A_001.tif,36.478,20001.143,10000,34000
1318,D7_01_1_2_Chlorophyll_A_001.tif,26.056,13630.400,9808,18736
1319,D7_01_1_2_Chlorophyll_A_001.tif,28.661,14546.909,11392,18416
1320,D7_01_1_2_Chlorophyll_A_001.tif,36.478,16177.143,10816,22928
1321,D7_01_1_2_Chlorophyll_A_001.tif,31.267,14964.000,10368,19424
1322,D7_01_1_2_Chlorophyll_A_001.tif,44.295,21133.176,10384,35488
1323,D7_01_1_2_Chlorophyll_A_001.tif,31.267,17250.667,10848,25888
1324,D7_01_1_2_Chlorophyll_A_001.tif,31.267,20872.000,9952,33120
1325,D7_01_1_2_Chlorophyll_A_001.tif,31.267,19437.333,11456,31040
1326,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15478.400,10208,23552
1327,D7_01_1_2_Chlorophyll_A_001.tif,28.661,15186.909,10288,21888
1328,D7_01_1_2_Chlorophyll_A_001.tif,41.689,17040.000,10176,27008
1329,D7_01_1_2_Chlorophyll_A_001.tif,36.478,14966.857,10944,21264
1330,D7_01_1_2_Chlorophyll_A_001.tif,26.056,17584.000,10080,27856
1331,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15499.200,9824,20528
1332,D7_01_1_2_Chlorophyll_A_001.tif,26.056,12755.200,10080,16160
1333,D7_01_1_2_Chlorophyll_A_001.tif,31.267,17396.000,10400,26000
1334,D7_01_1_2_Chlorophyll_A_001.tif,31.267,18912.000,11472,27872
1335,D7_01_1_2_Chlorophyll_A_001.tif,31.267,14072.000,10272,19408
1336,D7_01_1_2_Chlorophyll_A_001.tif,36.478,18589.714,11584,26992
1337,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15188.800,10384,21312
1338,D7_01_1_2_Chlorophyll_A_001.tif,33.873,18364.308,12624,30048
1339,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17613.538,11136,23264
1340,D7_01_1_2_Chlorophyll_A_001.tif,33.873,16093.538,10016,20624
1341,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17008.000,11808,26784
1342,D7_01_1_2_Chlorophyll_A_001.tif,39.084,18413.867,9952,30272
1343,D7_01_1_2_Chlorophyll_A_001.tif,41.689,16554.000,10096,24816
1344,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15481.600,10608,21648
1345,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16672.000,10288,25632
1346,D7_01_1_2_Chlorophyll_A_001.tif,33.873,19392.000,9856,29168
1347,D7_01_1_2_Chlorophyll_A_001.tif,28.661,20292.364,11824,33296
1348,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15085.333,9936,21424
1349,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16315.200,9984,25072
1350,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15690.667,10032,19952
1351,D7_01_1_2_Chlorophyll_A_001.tif,28.661,18672.000,12048,27232
1352,D7_01_1_2_Chlorophyll_A_001.tif,26.056,14681.600,9792,20880
1353,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15461.333,10096,19552
