 ,Label,Area,Mean,Min,Max
1022,D4_01_1_2_Chlorophyll_A_001.tif,114.646,4638.909,1632,18624
1023,D4_01_1_2_Chlorophyll_A_001.tif,341.331,4945.710,1632,22480
1024,D4_01_1_2_Chlorophyll_A_001.tif,127.674,4508.735,1632,13552
1025,D4_01_1_2_Chlorophyll_A_001.tif,237.108,7151.824,1632,34640
1026,D4_01_1_2_Chlorophyll_A_001.tif,286.614,5471.273,1648,31168
1027,D4_01_1_2_Chlorophyll_A_001.tif,88.590,4503.059,1664,13520
1028,D4_01_1_2_Chlorophyll_A_001.tif,145.913,6117.429,1648,30096
1029,D4_01_1_2_Chlorophyll_A_001.tif,88.590,4306.353,1648,15392
1030,D4_01_1_2_Chlorophyll_A_001.tif,930.193,6046.880,1632,53536
1031,D4_01_1_2_Chlorophyll_A_001.tif,151.124,5854.069,1648,28272
1032,D4_01_1_2_Chlorophyll_A_001.tif,85.984,5875.879,1632,22016
1033,D4_01_1_2_Chlorophyll_A_001.tif,75.562,2587.034,1648,5168
1034,D4_01_1_2_Chlorophyll_A_001.tif,109.434,4709.714,1632,17632
1035,D4_01_1_2_Chlorophyll_A_001.tif,99.012,4708.211,1632,21408
1036,D4_01_1_2_Chlorophyll_A_001.tif,112.040,4871.442,1648,16688
1037,D4_01_1_2_Chlorophyll_A_001.tif,145.913,6470.571,1632,28288
1038,D4_01_1_2_Chlorophyll_A_001.tif,190.208,6782.466,1632,34624
1039,D4_01_1_2_Chlorophyll_A_001.tif,44.295,3000.471,1648,6016
1040,D4_01_1_2_Chlorophyll_A_001.tif,158.941,5676.852,1632,27744
1041,D4_01_1_2_Chlorophyll_A_001.tif,109.434,5720.000,1648,24096
1042,D4_01_1_2_Chlorophyll_A_001.tif,83.379,5156.500,1632,18160
1043,D4_01_1_2_Chlorophyll_A_001.tif,75.562,3075.862,1664,5312
1044,D4_01_1_2_Chlorophyll_A_001.tif,218.869,6889.714,1648,34496
1045,D4_01_1_2_Chlorophyll_A_001.tif,377.809,5953.103,1632,32448
1046,D4_01_1_2_Chlorophyll_A_001.tif,177.180,6337.882,1648,30512
1047,D4_01_1_2_Chlorophyll_A_001.tif,195.419,6243.627,1632,35680
1048,D4_01_1_2_Chlorophyll_A_001.tif,182.391,6055.543,1632,30752
1049,D4_01_1_2_Chlorophyll_A_001.tif,125.068,5334.667,1632,30128
1050,D4_01_1_2_Chlorophyll_A_001.tif,70.351,4928.000,1648,17168
1051,D4_01_1_2_Chlorophyll_A_001.tif,330.909,5885.228,1648,25936
1052,D4_01_1_2_Chlorophyll_A_001.tif,177.180,6101.412,1632,37040
1053,D4_01_1_2_Chlorophyll_A_001.tif,127.674,5420.735,1632,30288
1054,D4_01_1_2_Chlorophyll_A_001.tif,127.674,5152.653,1632,20944
1055,D4_01_1_2_Chlorophyll_A_001.tif,109.434,5127.238,1648,18192
1056,D4_01_1_2_Chlorophyll_A_001.tif,237.108,6947.341,1632,46480
1057,D4_01_1_2_Chlorophyll_A_001.tif,179.785,5556.870,1632,26528
1058,D4_01_1_2_Chlorophyll_A_001.tif,104.223,5752.000,1664,20096
1059,D4_01_1_2_Chlorophyll_A_001.tif,143.307,8927.418,1632,34976
1060,D4_01_1_2_Chlorophyll_A_001.tif,364.782,5243.200,1648,26848
1061,D4_01_1_2_Chlorophyll_A_001.tif,179.785,6038.493,1632,26032
1062,D4_01_1_2_Chlorophyll_A_001.tif,130.279,5179.520,1632,23680
1063,D4_01_1_2_Chlorophyll_A_001.tif,182.391,6197.943,1632,37840
1064,D4_01_1_2_Chlorophyll_A_001.tif,83.379,4528.000,1632,10208
1065,D4_01_1_2_Chlorophyll_A_001.tif,190.208,6396.055,1632,39200
1066,D4_01_1_2_Chlorophyll_A_001.tif,211.052,5500.049,1632,34640
1067,D4_01_1_2_Chlorophyll_A_001.tif,153.729,5484.746,1632,22928
1068,D4_01_1_2_Chlorophyll_A_001.tif,138.096,5145.358,1648,21760
1069,D4_01_1_2_Chlorophyll_A_001.tif,250.136,5420.500,1632,26128
1070,D4_01_1_2_Chlorophyll_A_001.tif,166.757,4201.500,1632,18784
1071,D4_01_1_2_Chlorophyll_A_001.tif,158.941,5026.885,1632,24080
1072,D4_01_1_2_Chlorophyll_A_001.tif,169.363,3098.831,1680,6064
1073,D4_01_1_2_Chlorophyll_A_001.tif,119.857,5567.304,1664,23296
1074,D4_01_1_2_Chlorophyll_A_001.tif,122.462,4732.255,1632,18272
1075,D4_01_1_2_Chlorophyll_A_001.tif,161.546,5092.387,1648,21968
1076,D4_01_1_2_Chlorophyll_A_001.tif,114.646,3897.091,1632,8800
1077,D4_01_1_2_Chlorophyll_A_001.tif,88.590,4221.176,1632,10512
1078,D4_01_1_2_Chlorophyll_A_001.tif,153.729,5473.627,1632,26272
1079,D4_01_1_2_Chlorophyll_A_001.tif,93.801,5225.778,1648,20624
1080,D4_01_1_2_Chlorophyll_A_001.tif,148.518,6580.491,1632,34720
1081,D4_01_1_2_Chlorophyll_A_001.tif,78.167,4015.467,1728,7792
1082,D4_01_1_2_Chlorophyll_A_001.tif,93.801,5570.222,1632,19904
1083,D4_01_1_2_Chlorophyll_A_001.tif,119.857,5939.478,1648,22496
1084,D4_01_1_2_Chlorophyll_A_001.tif,354.359,7184.118,1632,40896
1085,D4_01_1_2_Chlorophyll_A_001.tif,153.729,5788.203,1648,24976
1086,D4_01_1_2_Chlorophyll_A_001.tif,39.084,2486.400,1664,3136
1087,D4_01_1_2_Chlorophyll_A_001.tif,117.251,4760.533,1648,21600
1088,D4_01_1_2_Chlorophyll_A_001.tif,33.873,2528.000,1664,3664
1089,D4_01_1_2_Chlorophyll_A_001.tif,226.686,6043.402,1632,32848
1090,D4_01_1_2_Chlorophyll_A_001.tif,263.164,8276.911,1632,44272
1091,D4_01_1_2_Chlorophyll_A_001.tif,221.474,8571.482,1648,48576
1092,D4_01_1_2_Chlorophyll_A_001.tif,122.462,3712.340,1632,14464
1093,D4_01_1_2_Chlorophyll_A_001.tif,401.260,8329.143,1664,62432
1094,D4_01_1_2_Chlorophyll_A_001.tif,78.167,3483.733,1632,6944
1095,D4_01_1_2_Chlorophyll_A_001.tif,88.590,3368.941,1680,6784
1096,D4_01_1_2_Chlorophyll_A_001.tif,187.602,6339.111,1632,31728
1097,D4_01_1_2_Chlorophyll_A_001.tif,307.459,6866.576,1664,36576
1098,D4_01_1_2_Chlorophyll_A_001.tif,270.981,5409.846,1632,30272
1099,D4_01_1_2_Chlorophyll_A_001.tif,122.462,5057.021,1632,18784
1100,D4_01_1_2_Chlorophyll_A_001.tif,132.885,5774.745,1632,22672
1101,D4_01_1_2_Chlorophyll_A_001.tif,192.813,5662.919,1648,23360
1102,D4_01_1_2_Chlorophyll_A_001.tif,39.084,2091.733,1648,2896
1103,D4_01_1_2_Chlorophyll_A_001.tif,140.701,5990.815,1648,27072
1104,D4_01_1_2_Chlorophyll_A_001.tif,33.873,2152.615,1648,3024
1105,D4_01_1_2_Chlorophyll_A_001.tif,312.670,6133.600,1648,34880
1106,D4_01_1_2_Chlorophyll_A_001.tif,208.447,6328.400,1680,42688
1107,D4_01_1_2_Chlorophyll_A_001.tif,138.096,4356.226,1648,19104
1108,D4_01_1_2_Chlorophyll_A_001.tif,161.546,5743.226,1632,27536
1109,D4_01_1_2_Chlorophyll_A_001.tif,164.152,7165.968,1632,31184
1110,D4_01_1_2_Chlorophyll_A_001.tif,794.703,6032.525,1632,37984
1111,D4_01_1_2_Chlorophyll_A_001.tif,158.941,6190.951,1632,27984
1112,D4_01_1_2_Chlorophyll_A_001.tif,336.120,7056.992,1632,29360
1113,D4_01_1_2_Chlorophyll_A_001.tif,174.574,6337.910,1648,27664
1114,D4_01_1_2_Chlorophyll_A_001.tif,247.530,8506.947,1632,36848
1115,D4_01_1_2_Chlorophyll_A_001.tif,158.941,7443.672,1648,31136
1116,D4_01_1_2_Chlorophyll_A_001.tif,270.981,6405.077,1648,36448
1117,D4_01_1_2_Chlorophyll_A_001.tif,96.407,3790.270,1648,14752
1118,D4_01_1_2_Chlorophyll_A_001.tif,268.375,6163.883,1648,28288
1119,D4_01_1_2_Chlorophyll_A_001.tif,104.223,4238.400,1632,17568
1120,D4_01_1_2_Chlorophyll_A_001.tif,96.407,5437.838,1632,19872
1121,D4_01_1_2_Chlorophyll_A_001.tif,208.447,6621.400,1632,34560
1122,D4_01_1_2_Chlorophyll_A_001.tif,132.885,5536.941,1648,21488
1123,D4_01_1_2_Chlorophyll_A_001.tif,174.574,5219.104,1632,24784
1124,D4_01_1_2_Chlorophyll_A_001.tif,70.351,4154.074,1664,10096
1125,D4_01_1_2_Chlorophyll_A_001.tif,171.968,6428.848,1696,27824
1126,D4_01_1_2_Chlorophyll_A_001.tif,182.391,5553.143,1632,22384
1127,D4_01_1_2_Chlorophyll_A_001.tif,125.068,6015.000,1632,25376
1128,D4_01_1_2_Chlorophyll_A_001.tif,65.140,3300.480,1632,6832
1129,D4_01_1_2_Chlorophyll_A_001.tif,140.701,5579.852,1632,21680
1130,D4_01_1_2_Chlorophyll_A_001.tif,117.251,5907.556,1632,31024
1131,D4_01_1_2_Chlorophyll_A_001.tif,83.379,5409.500,1648,17808
1132,D4_01_1_2_Chlorophyll_A_001.tif,80.773,5182.452,1632,21792
1133,D4_01_1_2_Chlorophyll_A_001.tif,161.546,4964.645,1632,26048
1134,D4_01_1_2_Chlorophyll_A_001.tif,213.658,6943.610,1632,31360
1135,D4_01_1_2_Chlorophyll_A_001.tif,161.546,5814.452,1648,24160
1136,D4_01_1_2_Chlorophyll_A_001.tif,156.335,4932.800,1632,26480
1137,D4_01_1_2_Chlorophyll_A_001.tif,119.857,5344.348,1648,18384
1138,D4_01_1_2_Chlorophyll_A_001.tif,78.167,4765.867,1632,18224
1139,D4_01_1_2_Chlorophyll_A_001.tif,112.040,5397.953,1632,21312
1140,D4_01_1_2_Chlorophyll_A_001.tif,156.335,5323.733,1632,25728
1141,D4_01_1_2_Chlorophyll_A_001.tif,85.984,4670.061,1632,17184
1142,D4_01_1_2_Chlorophyll_A_001.tif,422.104,6698.963,1632,41680
1143,D4_01_1_2_Chlorophyll_A_001.tif,135.490,6396.308,1664,33056
1144,D4_01_1_2_Chlorophyll_A_001.tif,28.661,2299.636,1696,3248
1145,D4_01_1_2_Chlorophyll_A_001.tif,46.900,2592.889,1808,3568
1146,D4_01_1_2_Chlorophyll_A_001.tif,148.518,6227.649,1632,26272
1147,D4_01_1_2_Chlorophyll_A_001.tif,190.208,6901.041,1632,32768
1148,D4_01_1_2_Chlorophyll_A_001.tif,432.527,7256.964,1632,38768
1149,D4_01_1_2_Chlorophyll_A_001.tif,54.717,3715.048,1696,8032
1150,D4_01_1_2_Chlorophyll_A_001.tif,239.714,6404.870,1648,31024
1151,D4_01_1_2_Chlorophyll_A_001.tif,549.778,5446.521,1648,32368
1152,D4_01_1_2_Chlorophyll_A_001.tif,388.232,5754.631,1632,34384
1153,D4_01_1_2_Chlorophyll_A_001.tif,328.303,5240.127,1632,30224
1154,D4_01_1_2_Chlorophyll_A_001.tif,177.180,6918.118,1648,35008
1155,D4_01_1_2_Chlorophyll_A_001.tif,122.462,6220.936,1632,32048
1156,D4_01_1_2_Chlorophyll_A_001.tif,299.642,6040.626,1632,29104
1157,D4_01_1_2_Chlorophyll_A_001.tif,153.729,6525.831,1680,25440
1158,D4_01_1_2_Chlorophyll_A_001.tif,88.590,5245.176,1632,20640
1159,D4_01_1_2_Chlorophyll_A_001.tif,226.686,7767.908,1632,45120
1160,D4_01_1_2_Chlorophyll_A_001.tif,62.534,3649.333,1632,9904
1161,D4_01_1_2_Chlorophyll_A_001.tif,151.124,6863.724,1632,38528
1162,D4_01_1_2_Chlorophyll_A_001.tif,75.562,4793.379,1632,16400
1163,D4_01_1_2_Chlorophyll_A_001.tif,62.534,3468.667,1632,7936
1164,D4_01_1_2_Chlorophyll_A_001.tif,122.462,5608.170,1632,21152
1165,D4_01_1_2_Chlorophyll_A_001.tif,211.052,7303.111,1648,30416
1166,D4_01_1_2_Chlorophyll_A_001.tif,208.447,7392.800,1632,45872
1167,D4_01_1_2_Chlorophyll_A_001.tif,148.518,5838.596,1632,29472
1168,D4_01_1_2_Chlorophyll_A_001.tif,161.546,4943.742,1632,20496
1169,D4_01_1_2_Chlorophyll_A_001.tif,83.379,5826.500,1648,21952
1170,D4_01_1_2_Chlorophyll_A_001.tif,125.068,5732.667,1648,26432
1171,D4_01_1_2_Chlorophyll_A_001.tif,122.462,6085.447,1632,26240
1172,D4_01_1_2_Chlorophyll_A_001.tif,109.434,5334.476,1648,20384
1173,D4_01_1_2_Chlorophyll_A_001.tif,67.745,4851.692,1632,13776
1174,D4_01_1_2_Chlorophyll_A_001.tif,65.140,5400.320,1648,19664
1175,D4_01_1_2_Chlorophyll_A_001.tif,234.502,5977.422,1648,28176
1176,D4_01_1_2_Chlorophyll_A_001.tif,409.076,5590.726,1632,42496
1177,D4_01_1_2_Chlorophyll_A_001.tif,213.658,5461.463,1632,30528
1178,D4_01_1_2_Chlorophyll_A_001.tif,164.152,5668.063,1648,22096
1179,D4_01_1_2_Chlorophyll_A_001.tif,83.379,4346.000,1648,16368
1180,D4_01_1_2_Chlorophyll_A_001.tif,156.335,5941.600,1648,32656
1181,D4_01_1_2_Chlorophyll_A_001.tif,125.068,5482.667,1632,27520
1182,D4_01_1_2_Chlorophyll_A_001.tif,145.913,5821.429,1648,20528
1183,D4_01_1_2_Chlorophyll_A_001.tif,138.096,6188.679,1648,26848
1184,D4_01_1_2_Chlorophyll_A_001.tif,65.140,5024.000,1664,15984
1185,D4_01_1_2_Chlorophyll_A_001.tif,112.040,6471.814,1744,28656
1186,D4_01_1_2_Chlorophyll_A_001.tif,169.363,6649.600,1648,40544
1187,D4_01_1_2_Chlorophyll_A_001.tif,109.434,5933.714,1664,26176
1188,D4_01_1_2_Chlorophyll_A_001.tif,88.590,5045.647,1632,17440
1189,D4_01_1_2_Chlorophyll_A_001.tif,91.195,4619.886,1664,20704
1190,D4_01_1_2_Chlorophyll_A_001.tif,39.084,2548.267,1744,3872
1191,D4_01_1_2_Chlorophyll_A_001.tif,239.714,6002.435,1632,39072
1192,D4_01_1_2_Chlorophyll_A_001.tif,78.167,2447.467,1696,3472
1193,D4_01_1_2_Chlorophyll_A_001.tif,164.152,6914.032,1632,34272
1194,D4_01_1_2_Chlorophyll_A_001.tif,263.164,6300.832,1632,36784
1195,D4_01_1_2_Chlorophyll_A_001.tif,93.801,5616.444,1648,21616
1196,D4_01_1_2_Chlorophyll_A_001.tif,187.602,7388.444,1632,36784
1197,D4_01_1_2_Chlorophyll_A_001.tif,171.968,3442.424,1632,9632
1198,D4_01_1_2_Chlorophyll_A_001.tif,151.124,5886.345,1632,24368
1199,D4_01_1_2_Chlorophyll_A_001.tif,140.701,5816.593,1648,25280
1200,D4_01_1_2_Chlorophyll_A_001.tif,75.562,5103.448,1632,16032
1201,D4_01_1_2_Chlorophyll_A_001.tif,114.646,5812.364,1648,21392
1202,D4_01_1_2_Chlorophyll_A_001.tif,138.096,3843.811,1648,10016
1203,D4_01_1_2_Chlorophyll_A_001.tif,59.928,4008.348,1712,10048
1204,D4_01_1_2_Chlorophyll_A_001.tif,93.801,2656.000,1632,4496
1205,D4_01_1_2_Chlorophyll_A_001.tif,169.363,6139.815,1648,24480
1206,D4_01_1_2_Chlorophyll_A_001.tif,164.152,5969.016,1664,24768
1207,D4_01_1_2_Chlorophyll_A_001.tif,80.773,4763.871,1664,12544
