 ,Label,Area,Mean,Min,Max
1022,C9_01_1_2_Chlorophyll_A_001.tif,26.056,22267.200,10880,40144
1023,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19991.364,10848,34416
1024,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17533.538,10448,24704
1025,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16011.200,10416,21520
1026,C9_01_1_2_Chlorophyll_A_001.tif,31.267,20549.333,12736,31184
1027,C9_01_1_2_Chlorophyll_A_001.tif,36.478,21845.714,10608,36064
1028,C9_01_1_2_Chlorophyll_A_001.tif,41.689,21177.000,11808,38544
1029,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17248.000,10672,24560
1030,C9_01_1_2_Chlorophyll_A_001.tif,78.167,20799.467,10384,35568
1031,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19168.000,10528,29872
1032,C9_01_1_2_Chlorophyll_A_001.tif,31.267,20288.000,11856,29632
1033,C9_01_1_2_Chlorophyll_A_001.tif,36.478,20312.000,11104,34448
1034,C9_01_1_2_Chlorophyll_A_001.tif,41.689,23756.000,12336,40128
1035,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20089.846,11072,32592
1036,C9_01_1_2_Chlorophyll_A_001.tif,28.661,20622.545,12624,32288
1037,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18660.800,11616,27392
1038,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16072.000,10896,23120
1039,C9_01_1_2_Chlorophyll_A_001.tif,36.478,18845.714,12096,27168
1040,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16584.727,10784,23488
1041,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17946.182,12560,27152
1042,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15808.000,12272,21344
1043,C9_01_1_2_Chlorophyll_A_001.tif,39.084,21191.467,10896,32928
1044,C9_01_1_2_Chlorophyll_A_001.tif,33.873,15678.769,10688,25472
1045,C9_01_1_2_Chlorophyll_A_001.tif,36.478,19259.429,10832,29696
1046,C9_01_1_2_Chlorophyll_A_001.tif,41.689,22590.000,11792,40592
1047,C9_01_1_2_Chlorophyll_A_001.tif,33.873,15747.692,10624,23424
1048,C9_01_1_2_Chlorophyll_A_001.tif,33.873,22627.692,14112,32192
1049,C9_01_1_2_Chlorophyll_A_001.tif,41.689,18424.000,10608,27648
1050,C9_01_1_2_Chlorophyll_A_001.tif,39.084,26022.400,11648,45936
1051,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18563.692,12352,29328
1052,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16016.000,10512,21920
1053,C9_01_1_2_Chlorophyll_A_001.tif,39.084,17065.600,10704,28720
1054,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19238.667,10608,27504
1055,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16062.400,10848,23072
1056,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19335.385,12256,28512
1057,C9_01_1_2_Chlorophyll_A_001.tif,33.873,16434.462,10976,23840
1058,C9_01_1_2_Chlorophyll_A_001.tif,33.873,23234.462,15040,38224
1059,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18171.200,10928,25248
1060,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19844.000,11504,30176
1061,C9_01_1_2_Chlorophyll_A_001.tif,46.900,28069.333,10464,50272
1062,C9_01_1_2_Chlorophyll_A_001.tif,39.084,22285.867,10832,37280
1063,C9_01_1_2_Chlorophyll_A_001.tif,41.689,24241.000,11280,42576
1064,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19572.000,10768,28368
1065,C9_01_1_2_Chlorophyll_A_001.tif,31.267,20861.333,11776,32384
1066,C9_01_1_2_Chlorophyll_A_001.tif,26.056,14475.200,10464,20064
1067,C9_01_1_2_Chlorophyll_A_001.tif,49.506,23829.895,10352,46704
1068,C9_01_1_2_Chlorophyll_A_001.tif,36.478,23380.571,10800,37728
1069,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18852.800,13568,25632
1070,C9_01_1_2_Chlorophyll_A_001.tif,39.084,19874.133,10960,31072
1071,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19651.692,10880,30192
1072,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16993.455,11104,27488
1073,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19473.455,12032,26272
1074,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16646.667,10368,23040
1075,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17977.600,11424,25552
1076,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17408.000,11072,26608
1077,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15854.545,10608,22672
1078,C9_01_1_2_Chlorophyll_A_001.tif,39.084,21756.800,10832,36112
1079,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17346.462,10624,28448
1080,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15968.000,10896,22144
1081,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15904.000,11504,23136
1082,C9_01_1_2_Chlorophyll_A_001.tif,44.295,21815.529,11536,37392
1083,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17150.545,10384,27088
1084,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19853.333,10896,30720
1085,C9_01_1_2_Chlorophyll_A_001.tif,49.506,21645.474,11568,35760
1086,C9_01_1_2_Chlorophyll_A_001.tif,33.873,21750.154,10880,36208
1087,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19504.000,11184,29568
1088,C9_01_1_2_Chlorophyll_A_001.tif,36.478,14342.857,10272,21984
1089,C9_01_1_2_Chlorophyll_A_001.tif,33.873,21155.692,11424,34512
1090,C9_01_1_2_Chlorophyll_A_001.tif,28.661,20829.091,10480,37648
1091,C9_01_1_2_Chlorophyll_A_001.tif,44.295,21360.000,11328,31760
1092,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17192.000,10880,26784
1093,C9_01_1_2_Chlorophyll_A_001.tif,41.689,22783.000,10640,39536
1094,C9_01_1_2_Chlorophyll_A_001.tif,41.689,18762.000,10624,27520
1095,C9_01_1_2_Chlorophyll_A_001.tif,36.478,17696.000,10960,24992
1096,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18212.000,10432,28000
1097,C9_01_1_2_Chlorophyll_A_001.tif,26.056,14668.800,10256,18544
1098,C9_01_1_2_Chlorophyll_A_001.tif,46.900,22119.111,11136,37584
1099,C9_01_1_2_Chlorophyll_A_001.tif,62.534,24702.000,10656,43280
1100,C9_01_1_2_Chlorophyll_A_001.tif,26.056,20244.800,12304,27776
1101,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18203.636,11824,27856
1102,C9_01_1_2_Chlorophyll_A_001.tif,41.689,19442.000,11056,29568
1103,C9_01_1_2_Chlorophyll_A_001.tif,54.717,23864.381,10272,41568
1104,C9_01_1_2_Chlorophyll_A_001.tif,36.478,21790.857,10464,38352
1105,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17532.308,10816,25312
1106,C9_01_1_2_Chlorophyll_A_001.tif,39.084,20855.467,11136,33280
1107,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18857.333,10560,29584
1108,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18320.000,10576,28960
1109,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16331.200,10320,22272
1110,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18416.000,10384,26512
1111,C9_01_1_2_Chlorophyll_A_001.tif,41.689,18069.000,10416,27680
1112,C9_01_1_2_Chlorophyll_A_001.tif,31.267,20268.000,12064,34976
1113,C9_01_1_2_Chlorophyll_A_001.tif,41.689,18425.000,10368,27600
1114,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20096.000,10992,35888
1115,C9_01_1_2_Chlorophyll_A_001.tif,36.478,19078.857,10288,31488
1116,C9_01_1_2_Chlorophyll_A_001.tif,49.506,24311.579,10496,40976
1117,C9_01_1_2_Chlorophyll_A_001.tif,31.267,15372.000,10272,21600
1118,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18292.800,11568,25200
1119,C9_01_1_2_Chlorophyll_A_001.tif,36.478,19340.571,10688,30464
1120,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15117.091,11424,20704
1121,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19448.615,10528,30384
1122,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17160.727,11040,26240
1123,C9_01_1_2_Chlorophyll_A_001.tif,26.056,23393.600,11248,38096
1124,C9_01_1_2_Chlorophyll_A_001.tif,28.661,22522.182,13600,34784
1125,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17476.800,10864,24960
1126,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17514.182,10960,22512
1127,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16723.200,11152,24352
1128,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15832.727,10704,20704
1129,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15633.455,10272,24016
1130,C9_01_1_2_Chlorophyll_A_001.tif,39.084,19498.667,11312,29248
1131,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16457.600,11056,23104
1132,C9_01_1_2_Chlorophyll_A_001.tif,54.717,26977.524,11600,50896
1133,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16296.000,10480,25168
1134,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16429.091,10272,22720
1135,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17107.200,10384,27408
1136,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16348.800,10512,21904
1137,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16229.818,10992,23984
1138,C9_01_1_2_Chlorophyll_A_001.tif,33.873,16707.692,10720,25424
1139,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18075.636,11024,27040
1140,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16381.333,10608,23904
1141,C9_01_1_2_Chlorophyll_A_001.tif,57.323,18970.182,11328,26704
1142,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19675.077,10672,30624
1143,C9_01_1_2_Chlorophyll_A_001.tif,33.873,16983.385,12832,22976
1144,C9_01_1_2_Chlorophyll_A_001.tif,31.267,20882.667,11536,38992
1145,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19788.800,11424,29104
1146,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18292.000,11024,29504
1147,C9_01_1_2_Chlorophyll_A_001.tif,39.084,17786.667,10912,28496
1148,C9_01_1_2_Chlorophyll_A_001.tif,46.900,19696.889,10256,33296
1149,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18976.000,10640,26240
1150,C9_01_1_2_Chlorophyll_A_001.tif,41.689,20987.000,10720,31744
1151,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19685.818,11120,27872
1152,C9_01_1_2_Chlorophyll_A_001.tif,33.873,16939.077,10896,22912
1153,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20448.000,10560,29968
1154,C9_01_1_2_Chlorophyll_A_001.tif,36.478,23587.429,10672,41440
1155,C9_01_1_2_Chlorophyll_A_001.tif,36.478,17018.286,10544,23088
1156,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18355.200,11808,25984
1157,C9_01_1_2_Chlorophyll_A_001.tif,39.084,17381.333,10288,26336
1158,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17213.091,10464,25680
1159,C9_01_1_2_Chlorophyll_A_001.tif,52.112,23780.800,10448,39328
1160,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18986.182,11872,27216
1161,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17441.231,10800,28448
1162,C9_01_1_2_Chlorophyll_A_001.tif,44.295,20189.176,10688,30336
1163,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20467.692,10384,32576
1164,C9_01_1_2_Chlorophyll_A_001.tif,41.689,18124.000,10944,25680
1165,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17163.636,12000,25072
1166,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15475.200,10576,21392
1167,C9_01_1_2_Chlorophyll_A_001.tif,44.295,20595.765,11552,30416
1168,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20102.154,10352,33360
1169,C9_01_1_2_Chlorophyll_A_001.tif,31.267,13020.000,10320,16464
1170,C9_01_1_2_Chlorophyll_A_001.tif,41.689,21171.000,11088,36144
1171,C9_01_1_2_Chlorophyll_A_001.tif,26.056,14776.000,10656,19696
1172,C9_01_1_2_Chlorophyll_A_001.tif,36.478,22588.571,11520,39216
1173,C9_01_1_2_Chlorophyll_A_001.tif,36.478,22396.571,12080,37152
1174,C9_01_1_2_Chlorophyll_A_001.tif,36.478,18148.571,11328,29376
1175,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18272.000,10352,28336
1176,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18052.000,10640,27104
1177,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15105.455,10768,22256
1178,C9_01_1_2_Chlorophyll_A_001.tif,41.689,25669.000,12544,44176
1179,C9_01_1_2_Chlorophyll_A_001.tif,49.506,21584.842,10496,35152
1180,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17160.727,10688,24560
1181,C9_01_1_2_Chlorophyll_A_001.tif,41.689,20172.000,11504,30640
1182,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17620.923,10352,27728
1183,C9_01_1_2_Chlorophyll_A_001.tif,36.478,21948.571,10864,37520
1184,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16715.636,10288,25168
1185,C9_01_1_2_Chlorophyll_A_001.tif,46.900,21966.222,11392,38896
1186,C9_01_1_2_Chlorophyll_A_001.tif,33.873,16894.769,10880,25584
1187,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19405.333,10800,32128
1188,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17458.462,10528,29760
1189,C9_01_1_2_Chlorophyll_A_001.tif,33.873,21044.923,11152,34672
1190,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18896.000,10592,30256
1191,C9_01_1_2_Chlorophyll_A_001.tif,41.689,21444.000,10368,35920
1192,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16524.000,10896,25136
1193,C9_01_1_2_Chlorophyll_A_001.tif,57.323,29693.818,12464,56320
1194,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19037.538,10624,29792
1195,C9_01_1_2_Chlorophyll_A_001.tif,39.084,20059.733,10304,33344
1196,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19511.385,10608,29168
1197,C9_01_1_2_Chlorophyll_A_001.tif,28.661,21160.727,11104,32784
1198,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19435.200,10656,28304
1199,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16928.000,10320,24544
1200,C9_01_1_2_Chlorophyll_A_001.tif,41.689,17242.000,11152,26608
1201,C9_01_1_2_Chlorophyll_A_001.tif,39.084,19881.600,10848,29696
1202,C9_01_1_2_Chlorophyll_A_001.tif,46.900,24634.667,12832,40768
1203,C9_01_1_2_Chlorophyll_A_001.tif,28.661,14942.545,10512,21152
1204,C9_01_1_2_Chlorophyll_A_001.tif,39.084,19377.067,10480,30896
1205,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20924.308,13024,33152
1206,C9_01_1_2_Chlorophyll_A_001.tif,28.661,20478.545,12752,29024
1207,C9_01_1_2_Chlorophyll_A_001.tif,31.267,21044.000,11088,37104
1208,C9_01_1_2_Chlorophyll_A_001.tif,26.056,23494.400,11008,37536
1209,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17728.000,11008,23056
1210,C9_01_1_2_Chlorophyll_A_001.tif,36.478,19806.857,11472,30752
1211,C9_01_1_2_Chlorophyll_A_001.tif,57.323,19669.818,11088,36672
1212,C9_01_1_2_Chlorophyll_A_001.tif,39.084,20090.667,10432,33472
1213,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16785.455,11104,23056
1214,C9_01_1_2_Chlorophyll_A_001.tif,26.056,12608.000,10592,14784
1215,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15084.800,10752,19248
1216,C9_01_1_2_Chlorophyll_A_001.tif,39.084,19317.333,11744,32224
1217,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19579.200,13696,27440
1218,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17889.231,11232,23520
1219,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17448.000,12176,25856
1220,C9_01_1_2_Chlorophyll_A_001.tif,36.478,19297.143,12560,27296
1221,C9_01_1_2_Chlorophyll_A_001.tif,33.873,14505.846,10944,18176
1222,C9_01_1_2_Chlorophyll_A_001.tif,36.478,21666.286,11984,34304
1223,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18098.667,10768,26336
1224,C9_01_1_2_Chlorophyll_A_001.tif,36.478,22302.857,10976,37744
1225,C9_01_1_2_Chlorophyll_A_001.tif,44.295,20465.882,10576,33344
1226,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17776.000,10368,25600
1227,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16552.727,10496,22704
1228,C9_01_1_2_Chlorophyll_A_001.tif,49.506,21905.684,10560,37552
1229,C9_01_1_2_Chlorophyll_A_001.tif,31.267,15052.000,11680,20736
1230,C9_01_1_2_Chlorophyll_A_001.tif,46.900,22365.333,10304,39392
1231,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15272.000,12096,20192
1232,C9_01_1_2_Chlorophyll_A_001.tif,39.084,20620.800,11152,36944
1233,C9_01_1_2_Chlorophyll_A_001.tif,65.140,23383.040,10272,39968
1234,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16981.333,10768,24032
1235,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17969.600,12160,27504
1236,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17473.600,10816,26848
1237,C9_01_1_2_Chlorophyll_A_001.tif,39.084,19382.400,10528,28416
1238,C9_01_1_2_Chlorophyll_A_001.tif,39.084,21063.467,10496,32032
1239,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15740.800,11280,21824
1240,C9_01_1_2_Chlorophyll_A_001.tif,46.900,22532.444,11376,41152
1241,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19729.333,10592,32224
1242,C9_01_1_2_Chlorophyll_A_001.tif,54.717,17425.524,10400,31872
1243,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19990.667,11744,27216
1244,C9_01_1_2_Chlorophyll_A_001.tif,36.478,24365.714,11248,40176
1245,C9_01_1_2_Chlorophyll_A_001.tif,46.900,22874.667,11568,37680
1246,C9_01_1_2_Chlorophyll_A_001.tif,41.689,18455.000,10560,31200
1247,C9_01_1_2_Chlorophyll_A_001.tif,44.295,16868.706,10912,27472
1248,C9_01_1_2_Chlorophyll_A_001.tif,41.689,18488.000,10480,29040
1249,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18267.200,11904,27696
1250,C9_01_1_2_Chlorophyll_A_001.tif,36.478,17641.143,10928,25872
1251,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16848.000,10368,21120
1252,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19149.091,12464,29040
1253,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15798.400,10768,22976
1254,C9_01_1_2_Chlorophyll_A_001.tif,33.873,22114.462,12544,32864
1255,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18192.000,11088,26848
1256,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18729.333,10272,28432
1257,C9_01_1_2_Chlorophyll_A_001.tif,44.295,18383.059,10384,26640
1258,C9_01_1_2_Chlorophyll_A_001.tif,54.717,18540.190,11392,29280
1259,C9_01_1_2_Chlorophyll_A_001.tif,41.689,20177.000,10640,30992
1260,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17810.909,10320,26560
1261,C9_01_1_2_Chlorophyll_A_001.tif,28.661,20013.091,10384,32368
1262,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16235.636,10288,23120
1263,C9_01_1_2_Chlorophyll_A_001.tif,41.689,15689.000,10576,20976
1264,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16890.667,10336,27920
1265,C9_01_1_2_Chlorophyll_A_001.tif,31.267,20453.333,13152,30368
1266,C9_01_1_2_Chlorophyll_A_001.tif,46.900,17670.222,10672,39600
1267,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18866.909,10752,27936
1268,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17226.667,10832,24064
1269,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18518.667,10944,27136
1270,C9_01_1_2_Chlorophyll_A_001.tif,41.689,20499.000,10672,31632
1271,C9_01_1_2_Chlorophyll_A_001.tif,39.084,20941.867,11344,31808
1272,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19895.273,10832,32576
1273,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18928.000,10464,27552
1274,C9_01_1_2_Chlorophyll_A_001.tif,28.661,22318.545,13328,37584
1275,C9_01_1_2_Chlorophyll_A_001.tif,41.689,26227.000,13552,41488
1276,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19308.000,12208,28048
1277,C9_01_1_2_Chlorophyll_A_001.tif,36.478,16526.857,10336,25824
1278,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16155.636,11456,20720
1279,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15461.818,10688,23280
1280,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16986.667,10608,27120
1281,C9_01_1_2_Chlorophyll_A_001.tif,46.900,23579.556,10336,41104
1282,C9_01_1_2_Chlorophyll_A_001.tif,26.056,21489.600,11456,34624
1283,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19798.667,10672,31904
1284,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15079.273,10416,21952
1285,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19820.000,11664,26784
1286,C9_01_1_2_Chlorophyll_A_001.tif,44.295,20439.529,10784,30720
1287,C9_01_1_2_Chlorophyll_A_001.tif,46.900,23180.444,12400,34848
1288,C9_01_1_2_Chlorophyll_A_001.tif,26.056,20440.000,10768,31840
1289,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16184.000,10944,22064
1290,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16852.000,10352,25024
1291,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18236.000,11168,26832
1292,C9_01_1_2_Chlorophyll_A_001.tif,36.478,18845.714,10288,29456
1293,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19110.667,10720,28032
1294,C9_01_1_2_Chlorophyll_A_001.tif,26.056,13796.800,10448,18272
1295,C9_01_1_2_Chlorophyll_A_001.tif,49.506,23817.263,10848,39488
1296,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18524.800,12000,23632
1297,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18350.400,12976,24944
1298,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16488.000,10256,23472
1299,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19226.182,10544,31312
1300,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16245.333,10640,23136
1301,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18052.364,11136,26016
1302,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18349.091,11056,26704
1303,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15232.000,10448,19920
1304,C9_01_1_2_Chlorophyll_A_001.tif,39.084,22390.400,10416,33744
1305,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15651.200,10336,20400
1306,C9_01_1_2_Chlorophyll_A_001.tif,41.689,19843.000,10464,32240
1307,C9_01_1_2_Chlorophyll_A_001.tif,36.478,19419.429,10960,32944
1308,C9_01_1_2_Chlorophyll_A_001.tif,33.873,16683.077,10768,25312
1309,C9_01_1_2_Chlorophyll_A_001.tif,33.873,16960.000,10576,24064
1310,C9_01_1_2_Chlorophyll_A_001.tif,36.478,20075.429,10368,31552
1311,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19297.455,10672,28464
1312,C9_01_1_2_Chlorophyll_A_001.tif,26.056,14540.800,10592,19792
1313,C9_01_1_2_Chlorophyll_A_001.tif,46.900,17874.667,10416,27440
1314,C9_01_1_2_Chlorophyll_A_001.tif,31.267,20046.667,11216,34608
1315,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17504.000,12832,21712
1316,C9_01_1_2_Chlorophyll_A_001.tif,36.478,20953.143,12320,31232
1317,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19926.400,12624,30032
1318,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18190.545,10336,28544
1319,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17707.200,10528,24576
1320,C9_01_1_2_Chlorophyll_A_001.tif,41.689,21767.000,10464,34432
1321,C9_01_1_2_Chlorophyll_A_001.tif,36.478,18851.429,10368,31232
1322,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17393.231,10656,26896
1323,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18337.455,10480,26800
1324,C9_01_1_2_Chlorophyll_A_001.tif,49.506,15999.158,10288,25504
1325,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16363.636,10752,23520
1326,C9_01_1_2_Chlorophyll_A_001.tif,39.084,19511.467,11056,29552
1327,C9_01_1_2_Chlorophyll_A_001.tif,44.295,24120.471,10464,44768
1328,C9_01_1_2_Chlorophyll_A_001.tif,31.267,21374.667,14208,33968
1329,C9_01_1_2_Chlorophyll_A_001.tif,39.084,20114.133,10256,33056
1330,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17707.636,11152,27136
1331,C9_01_1_2_Chlorophyll_A_001.tif,52.112,16163.200,10768,25216
1332,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19593.333,10800,30048
1333,C9_01_1_2_Chlorophyll_A_001.tif,46.900,21616.000,10896,34448
1334,C9_01_1_2_Chlorophyll_A_001.tif,33.873,16577.231,10432,22896
1335,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18714.667,10640,29584
1336,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18449.455,10880,30016
1337,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17468.800,11184,26592
1338,C9_01_1_2_Chlorophyll_A_001.tif,46.900,21219.556,11488,33392
1339,C9_01_1_2_Chlorophyll_A_001.tif,39.084,19370.667,12032,27296
1340,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17654.400,11024,25504
1341,C9_01_1_2_Chlorophyll_A_001.tif,39.084,21926.400,11664,34544
1342,C9_01_1_2_Chlorophyll_A_001.tif,39.084,22220.800,10384,36848
1343,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19912.615,11488,29984
1344,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18481.333,10368,28640
1345,C9_01_1_2_Chlorophyll_A_001.tif,26.056,20955.200,15328,29264
1346,C9_01_1_2_Chlorophyll_A_001.tif,36.478,23728.000,10480,39712
1347,C9_01_1_2_Chlorophyll_A_001.tif,28.661,14782.545,10752,17936
1348,C9_01_1_2_Chlorophyll_A_001.tif,44.295,23528.471,11504,41472
1349,C9_01_1_2_Chlorophyll_A_001.tif,36.478,20787.429,12432,32816
1350,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16803.200,12784,22976
1351,C9_01_1_2_Chlorophyll_A_001.tif,33.873,16156.308,11248,21616
1352,C9_01_1_2_Chlorophyll_A_001.tif,46.900,24026.667,10400,48048
1353,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17920.000,13488,24000
