 ,Label,Area,Mean,Min,Max
1022,E10_01_1_1_Chlorophyll_A_001.tif,28.661,14439.273,9264,22400
1023,E10_01_1_1_Chlorophyll_A_001.tif,33.873,13420.308,9456,20688
1024,E10_01_1_1_Chlorophyll_A_001.tif,31.267,19417.333,9408,34752
1025,E10_01_1_1_Chlorophyll_A_001.tif,26.056,14028.800,9184,20560
1026,E10_01_1_1_Chlorophyll_A_001.tif,28.661,16594.909,9056,28864
1027,E10_01_1_1_Chlorophyll_A_001.tif,44.295,16332.235,9280,27648
1028,E10_01_1_1_Chlorophyll_A_001.tif,26.056,18505.600,10768,30032
1029,E10_01_1_1_Chlorophyll_A_001.tif,31.267,16718.667,9904,29328
1030,E10_01_1_1_Chlorophyll_A_001.tif,36.478,16356.571,9040,26832
1031,E10_01_1_1_Chlorophyll_A_001.tif,41.689,20701.000,10256,32944
1032,E10_01_1_1_Chlorophyll_A_001.tif,28.661,15844.364,9104,24976
1033,E10_01_1_1_Chlorophyll_A_001.tif,26.056,18168.000,10864,30912
1034,E10_01_1_1_Chlorophyll_A_001.tif,28.661,14282.182,10848,22496
1035,E10_01_1_1_Chlorophyll_A_001.tif,36.478,13918.857,9680,18736
1036,E10_01_1_1_Chlorophyll_A_001.tif,59.928,17618.783,9872,29872
1037,E10_01_1_1_Chlorophyll_A_001.tif,33.873,21435.077,10592,35088
1038,E10_01_1_1_Chlorophyll_A_001.tif,39.084,22371.200,10384,41040
1039,E10_01_1_1_Chlorophyll_A_001.tif,33.873,13723.077,9584,22624
1040,E10_01_1_1_Chlorophyll_A_001.tif,44.295,19537.882,9632,29488
1041,E10_01_1_1_Chlorophyll_A_001.tif,44.295,14919.529,9360,21648
1042,E10_01_1_1_Chlorophyll_A_001.tif,33.873,18423.385,9312,32496
1043,E10_01_1_1_Chlorophyll_A_001.tif,31.267,18437.333,9264,31584
1044,E10_01_1_1_Chlorophyll_A_001.tif,44.295,14704.000,9360,22896
1045,E10_01_1_1_Chlorophyll_A_001.tif,33.873,20849.231,9104,44080
1046,E10_01_1_1_Chlorophyll_A_001.tif,26.056,19844.800,9424,35136
1047,E10_01_1_1_Chlorophyll_A_001.tif,59.928,18733.913,9232,30896
1048,E10_01_1_1_Chlorophyll_A_001.tif,26.056,14724.800,9552,20400
1049,E10_01_1_1_Chlorophyll_A_001.tif,31.267,16349.333,9056,24608
1050,E10_01_1_1_Chlorophyll_A_001.tif,26.056,17905.600,9184,29904
1051,E10_01_1_1_Chlorophyll_A_001.tif,26.056,14827.200,9344,21408
1052,E10_01_1_1_Chlorophyll_A_001.tif,36.478,18948.571,9280,35184
1053,E10_01_1_1_Chlorophyll_A_001.tif,28.661,14686.545,10128,20768
1054,E10_01_1_1_Chlorophyll_A_001.tif,26.056,22075.200,11264,34464
1055,E10_01_1_1_Chlorophyll_A_001.tif,28.661,15611.636,9248,24176
1056,E10_01_1_1_Chlorophyll_A_001.tif,26.056,17270.400,9232,24256
1057,E10_01_1_1_Chlorophyll_A_001.tif,26.056,16116.800,9888,23792
1058,E10_01_1_1_Chlorophyll_A_001.tif,33.873,14969.846,9424,26160
1059,E10_01_1_1_Chlorophyll_A_001.tif,33.873,17321.846,9920,26576
1060,E10_01_1_1_Chlorophyll_A_001.tif,39.084,22568.533,10208,41536
1061,E10_01_1_1_Chlorophyll_A_001.tif,54.717,14957.714,9328,23104
1062,E10_01_1_1_Chlorophyll_A_001.tif,31.267,14889.333,10048,21888
1063,E10_01_1_1_Chlorophyll_A_001.tif,31.267,15762.667,9232,23056
1064,E10_01_1_1_Chlorophyll_A_001.tif,26.056,15700.800,9584,23552
1065,E10_01_1_1_Chlorophyll_A_001.tif,28.661,12613.818,9584,19360
1066,E10_01_1_1_Chlorophyll_A_001.tif,31.267,15488.000,9056,27600
1067,E10_01_1_1_Chlorophyll_A_001.tif,26.056,16864.000,9408,26080
1068,E10_01_1_1_Chlorophyll_A_001.tif,39.084,18189.867,9184,34608
1069,E10_01_1_1_Chlorophyll_A_001.tif,39.084,22420.267,9392,36096
1070,E10_01_1_1_Chlorophyll_A_001.tif,31.267,14305.333,9056,19968
1071,E10_01_1_1_Chlorophyll_A_001.tif,36.478,18070.857,9008,28256
1072,E10_01_1_1_Chlorophyll_A_001.tif,31.267,13662.667,9040,21360
1073,E10_01_1_1_Chlorophyll_A_001.tif,26.056,19683.200,9168,34880
1074,E10_01_1_1_Chlorophyll_A_001.tif,31.267,19565.333,9488,34240
1075,E10_01_1_1_Chlorophyll_A_001.tif,33.873,16093.538,9632,25168
1076,E10_01_1_1_Chlorophyll_A_001.tif,39.084,16577.067,9440,26912
1077,E10_01_1_1_Chlorophyll_A_001.tif,41.689,19512.000,10592,31616
1078,E10_01_1_1_Chlorophyll_A_001.tif,26.056,14476.800,9152,23392
1079,E10_01_1_1_Chlorophyll_A_001.tif,36.478,16053.714,9632,27200
1080,E10_01_1_1_Chlorophyll_A_001.tif,36.478,16420.571,9152,23520
1081,E10_01_1_1_Chlorophyll_A_001.tif,26.056,19460.800,10912,32032
1082,E10_01_1_1_Chlorophyll_A_001.tif,33.873,18039.385,9168,31680
1083,E10_01_1_1_Chlorophyll_A_001.tif,75.562,20167.172,9120,44944
1084,E10_01_1_1_Chlorophyll_A_001.tif,33.873,14934.154,10416,22656
1085,E10_01_1_1_Chlorophyll_A_001.tif,44.295,17801.412,9632,29392
1086,E10_01_1_1_Chlorophyll_A_001.tif,28.661,16504.727,9536,26032
1087,E10_01_1_1_Chlorophyll_A_001.tif,31.267,15173.333,9312,26512
1088,E10_01_1_1_Chlorophyll_A_001.tif,36.478,15978.286,9248,23568
1089,E10_01_1_1_Chlorophyll_A_001.tif,41.689,18297.000,9088,28944
1090,E10_01_1_1_Chlorophyll_A_001.tif,39.084,21587.200,9072,37872
1091,E10_01_1_1_Chlorophyll_A_001.tif,44.295,23118.118,10336,41712
1092,E10_01_1_1_Chlorophyll_A_001.tif,26.056,16972.800,9152,29312
1093,E10_01_1_1_Chlorophyll_A_001.tif,26.056,20600.000,9616,33792
1094,E10_01_1_1_Chlorophyll_A_001.tif,39.084,15058.133,9504,24688
1095,E10_01_1_1_Chlorophyll_A_001.tif,28.661,17451.636,9792,28816
1096,E10_01_1_1_Chlorophyll_A_001.tif,36.478,21605.714,11824,37136
1097,E10_01_1_1_Chlorophyll_A_001.tif,26.056,17985.600,10224,26896
1098,E10_01_1_1_Chlorophyll_A_001.tif,39.084,23497.600,9072,44240
1099,E10_01_1_1_Chlorophyll_A_001.tif,33.873,18653.538,9264,34944
1100,E10_01_1_1_Chlorophyll_A_001.tif,26.056,14129.600,9216,20128
1101,E10_01_1_1_Chlorophyll_A_001.tif,39.084,21447.467,9936,39744
1102,E10_01_1_1_Chlorophyll_A_001.tif,28.661,18999.273,9568,30336
1103,E10_01_1_1_Chlorophyll_A_001.tif,49.506,16175.158,9328,26400
1104,E10_01_1_1_Chlorophyll_A_001.tif,28.661,14117.818,9104,19648
1105,E10_01_1_1_Chlorophyll_A_001.tif,28.661,12944.000,9808,18352
1106,E10_01_1_1_Chlorophyll_A_001.tif,26.056,16336.000,9520,28448
1107,E10_01_1_1_Chlorophyll_A_001.tif,26.056,16137.600,10576,25024
1108,E10_01_1_1_Chlorophyll_A_001.tif,28.661,16315.636,9344,25648
1109,E10_01_1_1_Chlorophyll_A_001.tif,41.689,17938.000,9712,29488
1110,E10_01_1_1_Chlorophyll_A_001.tif,33.873,16052.923,9664,24000
1111,E10_01_1_1_Chlorophyll_A_001.tif,41.689,19959.000,10304,32864
1112,E10_01_1_1_Chlorophyll_A_001.tif,33.873,15815.385,9104,26496
1113,E10_01_1_1_Chlorophyll_A_001.tif,28.661,16434.909,9120,28512
1114,E10_01_1_1_Chlorophyll_A_001.tif,46.900,18865.778,9200,34960
1115,E10_01_1_1_Chlorophyll_A_001.tif,33.873,17437.538,9664,27152
1116,E10_01_1_1_Chlorophyll_A_001.tif,36.478,15395.429,9168,23184
1117,E10_01_1_1_Chlorophyll_A_001.tif,26.056,16718.400,9216,28112
1118,E10_01_1_1_Chlorophyll_A_001.tif,28.661,13149.091,9040,17744
1119,E10_01_1_1_Chlorophyll_A_001.tif,33.873,17062.154,9920,27840
1120,E10_01_1_1_Chlorophyll_A_001.tif,28.661,15067.636,9488,21872
1121,E10_01_1_1_Chlorophyll_A_001.tif,57.323,19261.818,9440,32000
1122,E10_01_1_1_Chlorophyll_A_001.tif,26.056,16753.600,10208,24736
1123,E10_01_1_1_Chlorophyll_A_001.tif,33.873,13037.538,9152,19616
1124,E10_01_1_1_Chlorophyll_A_001.tif,39.084,21820.800,9216,39824
1125,E10_01_1_1_Chlorophyll_A_001.tif,28.661,19393.455,11024,31312
1126,E10_01_1_1_Chlorophyll_A_001.tif,26.056,14352.000,9696,22992
1127,E10_01_1_1_Chlorophyll_A_001.tif,31.267,19896.000,12672,32240
1128,E10_01_1_1_Chlorophyll_A_001.tif,39.084,18224.000,9040,30832
1129,E10_01_1_1_Chlorophyll_A_001.tif,26.056,15852.800,10352,23792
1130,E10_01_1_1_Chlorophyll_A_001.tif,33.873,23324.308,11920,37392
