 ,Label,Area,Mean,Min,Max
1022,D2_01_1_2_Chlorophyll_A_001.tif,125.068,4343.333,1776,12800
1023,D2_01_1_2_Chlorophyll_A_001.tif,88.590,5146.824,1728,20800
1024,D2_01_1_2_Chlorophyll_A_001.tif,106.829,2786.341,1728,6528
1025,D2_01_1_2_Chlorophyll_A_001.tif,145.913,4674.000,1728,19600
1026,D2_01_1_2_Chlorophyll_A_001.tif,190.208,6706.849,1728,32784
1027,D2_01_1_2_Chlorophyll_A_001.tif,156.335,5543.200,1744,22384
1028,D2_01_1_2_Chlorophyll_A_001.tif,127.674,4635.755,1728,17792
1029,D2_01_1_2_Chlorophyll_A_001.tif,234.502,8307.200,1728,51312
1030,D2_01_1_2_Chlorophyll_A_001.tif,184.996,6804.507,1744,31952
1031,D2_01_1_2_Chlorophyll_A_001.tif,122.462,2900.766,1728,5136
1032,D2_01_1_2_Chlorophyll_A_001.tif,151.124,5468.414,1728,26560
1033,D2_01_1_2_Chlorophyll_A_001.tif,177.180,6227.529,1728,34560
1034,D2_01_1_2_Chlorophyll_A_001.tif,792.097,5788.579,1728,43088
1035,D2_01_1_2_Chlorophyll_A_001.tif,52.112,3804.000,1904,6960
1036,D2_01_1_2_Chlorophyll_A_001.tif,91.195,3714.743,1760,7808
1037,D2_01_1_2_Chlorophyll_A_001.tif,263.164,7327.525,1728,49216
1038,D2_01_1_2_Chlorophyll_A_001.tif,244.925,7068.936,1728,44624
1039,D2_01_1_2_Chlorophyll_A_001.tif,96.407,4764.973,1728,18192
1040,D2_01_1_2_Chlorophyll_A_001.tif,145.913,4483.143,1728,19280
1041,D2_01_1_2_Chlorophyll_A_001.tif,88.590,4168.941,1728,12416
1042,D2_01_1_2_Chlorophyll_A_001.tif,130.279,3974.400,1744,16480
1043,D2_01_1_2_Chlorophyll_A_001.tif,244.925,4875.064,1728,25248
1044,D2_01_1_2_Chlorophyll_A_001.tif,364.782,6827.657,1728,45744
1045,D2_01_1_2_Chlorophyll_A_001.tif,174.574,7315.343,1728,35168
1046,D2_01_1_2_Chlorophyll_A_001.tif,276.192,8083.321,1728,50032
1047,D2_01_1_2_Chlorophyll_A_001.tif,297.036,6304.000,1728,36560
1048,D2_01_1_2_Chlorophyll_A_001.tif,135.490,2531.692,1760,3360
1049,D2_01_1_2_Chlorophyll_A_001.tif,127.674,5464.816,1728,25136
1050,D2_01_1_2_Chlorophyll_A_001.tif,145.913,4909.429,1728,22752
1051,D2_01_1_2_Chlorophyll_A_001.tif,171.968,5092.606,1728,29904
1052,D2_01_1_2_Chlorophyll_A_001.tif,174.574,5981.373,1728,29520
1053,D2_01_1_2_Chlorophyll_A_001.tif,182.391,5221.714,1728,26176
1054,D2_01_1_2_Chlorophyll_A_001.tif,109.434,4630.095,1728,15936
1055,D2_01_1_2_Chlorophyll_A_001.tif,31.267,2260.000,1920,2704
1056,D2_01_1_2_Chlorophyll_A_001.tif,177.180,5353.882,1728,26608
1057,D2_01_1_2_Chlorophyll_A_001.tif,85.984,4885.818,1744,20752
1058,D2_01_1_2_Chlorophyll_A_001.tif,85.984,3739.152,1744,9264
1059,D2_01_1_2_Chlorophyll_A_001.tif,323.092,4748.516,1744,28896
1060,D2_01_1_2_Chlorophyll_A_001.tif,132.885,4535.529,1744,18048
1061,D2_01_1_2_Chlorophyll_A_001.tif,182.391,6210.514,1744,42528
1062,D2_01_1_2_Chlorophyll_A_001.tif,65.140,3184.640,1744,5264
1063,D2_01_1_2_Chlorophyll_A_001.tif,211.052,6151.704,1728,34688
1064,D2_01_1_2_Chlorophyll_A_001.tif,36.478,2273.143,1744,3136
1065,D2_01_1_2_Chlorophyll_A_001.tif,138.096,2937.358,1728,6464
1066,D2_01_1_2_Chlorophyll_A_001.tif,177.180,5964.706,1728,38512
1067,D2_01_1_2_Chlorophyll_A_001.tif,216.263,6373.976,1728,32336
1068,D2_01_1_2_Chlorophyll_A_001.tif,190.208,7334.795,1728,36912
1069,D2_01_1_2_Chlorophyll_A_001.tif,218.869,6418.095,1728,45888
1070,D2_01_1_2_Chlorophyll_A_001.tif,198.024,7521.684,1728,40160
1071,D2_01_1_2_Chlorophyll_A_001.tif,205.841,6731.342,1728,43712
1072,D2_01_1_2_Chlorophyll_A_001.tif,203.235,4885.333,1728,21120
1073,D2_01_1_2_Chlorophyll_A_001.tif,148.518,4627.930,1728,19456
1074,D2_01_1_2_Chlorophyll_A_001.tif,211.052,5409.185,1728,22112
1075,D2_01_1_2_Chlorophyll_A_001.tif,153.729,5217.356,1728,28080
1076,D2_01_1_2_Chlorophyll_A_001.tif,99.012,5119.158,1728,20656
1077,D2_01_1_2_Chlorophyll_A_001.tif,145.913,5863.143,1728,24496
1078,D2_01_1_2_Chlorophyll_A_001.tif,200.630,7650.701,1728,51232
1079,D2_01_1_2_Chlorophyll_A_001.tif,177.180,5568.706,1728,34704
1080,D2_01_1_2_Chlorophyll_A_001.tif,198.024,5986.947,1744,39520
1081,D2_01_1_2_Chlorophyll_A_001.tif,244.925,5378.553,1728,37248
1082,D2_01_1_2_Chlorophyll_A_001.tif,231.897,6588.045,1728,35488
1083,D2_01_1_2_Chlorophyll_A_001.tif,88.590,3546.353,1744,8944
1084,D2_01_1_2_Chlorophyll_A_001.tif,52.112,2732.000,1760,4592
1085,D2_01_1_2_Chlorophyll_A_001.tif,211.052,5859.556,1760,32496
1086,D2_01_1_2_Chlorophyll_A_001.tif,119.857,5373.913,1744,22704
1087,D2_01_1_2_Chlorophyll_A_001.tif,36.478,2157.714,1968,2448
1088,D2_01_1_2_Chlorophyll_A_001.tif,302.248,5425.103,1728,41520
1089,D2_01_1_2_Chlorophyll_A_001.tif,33.873,2112.000,1776,2672
1090,D2_01_1_2_Chlorophyll_A_001.tif,192.813,6757.622,1728,30624
1091,D2_01_1_2_Chlorophyll_A_001.tif,85.984,3435.636,1776,9568
1092,D2_01_1_2_Chlorophyll_A_001.tif,80.773,4413.419,1728,11168
1093,D2_01_1_2_Chlorophyll_A_001.tif,208.447,6804.200,1728,46736
1094,D2_01_1_2_Chlorophyll_A_001.tif,83.379,3657.500,1728,8528
1095,D2_01_1_2_Chlorophyll_A_001.tif,145.913,6791.714,1728,33792
1096,D2_01_1_2_Chlorophyll_A_001.tif,164.152,6386.794,1728,36832
1097,D2_01_1_2_Chlorophyll_A_001.tif,125.068,5151.333,1728,20656
1098,D2_01_1_2_Chlorophyll_A_001.tif,78.167,3875.200,1728,11728
1099,D2_01_1_2_Chlorophyll_A_001.tif,216.263,6080.000,1728,40080
1100,D2_01_1_2_Chlorophyll_A_001.tif,44.295,2769.882,1808,4512
1101,D2_01_1_2_Chlorophyll_A_001.tif,96.407,5441.297,1728,24656
1102,D2_01_1_2_Chlorophyll_A_001.tif,112.040,5092.093,1760,20592
1103,D2_01_1_2_Chlorophyll_A_001.tif,130.279,6596.160,1760,38032
1104,D2_01_1_2_Chlorophyll_A_001.tif,158.941,5719.869,1728,29536
1105,D2_01_1_2_Chlorophyll_A_001.tif,174.574,6594.866,1728,34448
1106,D2_01_1_2_Chlorophyll_A_001.tif,182.391,5264.457,1728,30912
1107,D2_01_1_2_Chlorophyll_A_001.tif,75.562,5403.586,1744,22656
1108,D2_01_1_2_Chlorophyll_A_001.tif,78.167,3232.533,1728,6096
1109,D2_01_1_2_Chlorophyll_A_001.tif,315.275,6433.851,1728,34128
1110,D2_01_1_2_Chlorophyll_A_001.tif,174.574,5806.806,1728,29712
1111,D2_01_1_2_Chlorophyll_A_001.tif,101.618,3355.077,1728,8976
1112,D2_01_1_2_Chlorophyll_A_001.tif,179.785,5386.435,1728,36864
1113,D2_01_1_2_Chlorophyll_A_001.tif,83.379,3653.500,1744,9312
1114,D2_01_1_2_Chlorophyll_A_001.tif,138.096,4757.132,1728,22208
1115,D2_01_1_2_Chlorophyll_A_001.tif,140.701,5317.037,1728,19264
1116,D2_01_1_2_Chlorophyll_A_001.tif,284.008,4737.028,1728,33168
1117,D2_01_1_2_Chlorophyll_A_001.tif,158.941,5704.393,1776,25072
1118,D2_01_1_2_Chlorophyll_A_001.tif,174.574,4285.373,1728,12416
1119,D2_01_1_2_Chlorophyll_A_001.tif,65.140,3179.520,1744,5216
1120,D2_01_1_2_Chlorophyll_A_001.tif,145.913,4180.286,1728,20528
1121,D2_01_1_2_Chlorophyll_A_001.tif,205.841,5319.291,1744,30448
1122,D2_01_1_2_Chlorophyll_A_001.tif,83.379,3904.500,1776,9648
1123,D2_01_1_2_Chlorophyll_A_001.tif,91.195,3210.514,1744,4992
1124,D2_01_1_2_Chlorophyll_A_001.tif,182.391,4339.657,1744,18688
1125,D2_01_1_2_Chlorophyll_A_001.tif,179.785,4571.130,1728,18784
1126,D2_01_1_2_Chlorophyll_A_001.tif,140.701,5636.148,1744,26784
1127,D2_01_1_2_Chlorophyll_A_001.tif,122.462,5004.936,1744,21104
1128,D2_01_1_2_Chlorophyll_A_001.tif,171.968,7142.061,1728,39840
1129,D2_01_1_2_Chlorophyll_A_001.tif,59.928,2963.478,1760,4928
1130,D2_01_1_2_Chlorophyll_A_001.tif,127.674,4812.735,1728,17712
1131,D2_01_1_2_Chlorophyll_A_001.tif,158.941,6035.410,1728,29792
1132,D2_01_1_2_Chlorophyll_A_001.tif,72.956,4348.000,1744,9152
1133,D2_01_1_2_Chlorophyll_A_001.tif,226.686,6857.931,1744,36720
1134,D2_01_1_2_Chlorophyll_A_001.tif,489.849,5676.936,1728,29616
1135,D2_01_1_2_Chlorophyll_A_001.tif,130.279,5523.520,1728,23792
1136,D2_01_1_2_Chlorophyll_A_001.tif,187.602,6000.000,1728,30272
1137,D2_01_1_2_Chlorophyll_A_001.tif,198.024,6332.211,1728,29424
1138,D2_01_1_2_Chlorophyll_A_001.tif,377.809,7738.041,1728,45728
1139,D2_01_1_2_Chlorophyll_A_001.tif,190.208,6451.945,1728,43872
1140,D2_01_1_2_Chlorophyll_A_001.tif,80.773,3216.516,1728,7616
1141,D2_01_1_2_Chlorophyll_A_001.tif,169.363,6059.323,1744,32512
1142,D2_01_1_2_Chlorophyll_A_001.tif,83.379,4587.500,1824,12672
1143,D2_01_1_2_Chlorophyll_A_001.tif,158.941,6742.295,1744,31632
1144,D2_01_1_2_Chlorophyll_A_001.tif,96.407,4433.297,1728,9168
1145,D2_01_1_2_Chlorophyll_A_001.tif,171.968,6480.485,1760,33024
1146,D2_01_1_2_Chlorophyll_A_001.tif,203.235,6734.769,1728,45376
1147,D2_01_1_2_Chlorophyll_A_001.tif,151.124,4832.276,1744,19184
1148,D2_01_1_2_Chlorophyll_A_001.tif,138.096,6002.415,1728,28000
1149,D2_01_1_2_Chlorophyll_A_001.tif,208.447,7472.200,1728,52432
1150,D2_01_1_2_Chlorophyll_A_001.tif,65.140,3012.480,1776,5264
1151,D2_01_1_2_Chlorophyll_A_001.tif,109.434,5447.238,1744,21728
1152,D2_01_1_2_Chlorophyll_A_001.tif,130.279,4145.280,1728,11984
1153,D2_01_1_2_Chlorophyll_A_001.tif,195.419,5360.640,1728,27216
1154,D2_01_1_2_Chlorophyll_A_001.tif,200.630,6429.506,1728,39776
1155,D2_01_1_2_Chlorophyll_A_001.tif,231.897,5051.506,1728,20368
1156,D2_01_1_2_Chlorophyll_A_001.tif,187.602,4792.222,1776,25584
1157,D2_01_1_2_Chlorophyll_A_001.tif,119.857,4651.478,1728,17760
1158,D2_01_1_2_Chlorophyll_A_001.tif,237.108,8882.462,1744,46368
1159,D2_01_1_2_Chlorophyll_A_001.tif,369.993,6215.887,1728,40848
1160,D2_01_1_2_Chlorophyll_A_001.tif,83.379,4128.000,1744,10416
1161,D2_01_1_2_Chlorophyll_A_001.tif,114.646,4039.273,1728,11840
1162,D2_01_1_2_Chlorophyll_A_001.tif,286.614,4620.655,1728,27088
1163,D2_01_1_2_Chlorophyll_A_001.tif,135.490,5117.846,1744,21088
1164,D2_01_1_2_Chlorophyll_A_001.tif,177.180,6633.647,1728,39984
1165,D2_01_1_2_Chlorophyll_A_001.tif,62.534,3064.000,1792,6272
1166,D2_01_1_2_Chlorophyll_A_001.tif,122.462,4842.213,1744,18416
1167,D2_01_1_2_Chlorophyll_A_001.tif,122.462,5045.106,1744,21072
1168,D2_01_1_2_Chlorophyll_A_001.tif,190.208,6550.137,1728,42576
1169,D2_01_1_2_Chlorophyll_A_001.tif,104.223,4647.600,1728,17344
1170,D2_01_1_2_Chlorophyll_A_001.tif,195.419,5642.027,1728,25088
1171,D2_01_1_2_Chlorophyll_A_001.tif,265.769,6043.294,1728,39856
1172,D2_01_1_2_Chlorophyll_A_001.tif,59.928,2852.870,1744,4816
1173,D2_01_1_2_Chlorophyll_A_001.tif,171.968,6369.939,1728,45856
1174,D2_01_1_2_Chlorophyll_A_001.tif,99.012,4298.105,1728,14352
1175,D2_01_1_2_Chlorophyll_A_001.tif,122.462,5748.426,1728,18560
1176,D2_01_1_2_Chlorophyll_A_001.tif,203.235,8396.718,1728,51472
1177,D2_01_1_2_Chlorophyll_A_001.tif,130.279,3650.240,1728,9552
1178,D2_01_1_2_Chlorophyll_A_001.tif,96.407,5363.027,1728,23536
1179,D2_01_1_2_Chlorophyll_A_001.tif,96.407,4857.514,1728,14272
1180,D2_01_1_2_Chlorophyll_A_001.tif,177.180,6655.294,1728,30464
1181,D2_01_1_2_Chlorophyll_A_001.tif,119.857,5028.174,1728,19136
1182,D2_01_1_2_Chlorophyll_A_001.tif,67.745,3958.154,1776,9664
1183,D2_01_1_2_Chlorophyll_A_001.tif,294.431,6371.257,1728,38160
1184,D2_01_1_2_Chlorophyll_A_001.tif,132.885,5080.157,1744,25104
1185,D2_01_1_2_Chlorophyll_A_001.tif,127.674,5366.531,1728,24208
1186,D2_01_1_2_Chlorophyll_A_001.tif,138.096,5527.245,1728,29824
1187,D2_01_1_2_Chlorophyll_A_001.tif,145.913,5169.714,1728,24384
1188,D2_01_1_2_Chlorophyll_A_001.tif,247.530,5552.842,1728,35376
1189,D2_01_1_2_Chlorophyll_A_001.tif,351.754,7153.304,1728,44800
1190,D2_01_1_2_Chlorophyll_A_001.tif,166.757,4187.250,1728,20032
1191,D2_01_1_2_Chlorophyll_A_001.tif,114.646,4114.182,1760,11584
1192,D2_01_1_2_Chlorophyll_A_001.tif,96.407,4269.838,1760,12704
1193,D2_01_1_2_Chlorophyll_A_001.tif,200.630,6731.844,1728,38448
1194,D2_01_1_2_Chlorophyll_A_001.tif,106.829,4136.195,1728,15520
1195,D2_01_1_2_Chlorophyll_A_001.tif,179.785,5460.174,1744,29760
1196,D2_01_1_2_Chlorophyll_A_001.tif,260.558,7450.240,1728,41968
1197,D2_01_1_2_Chlorophyll_A_001.tif,101.618,5748.923,1728,26352
1198,D2_01_1_2_Chlorophyll_A_001.tif,158.941,6340.984,1728,40896
1199,D2_01_1_2_Chlorophyll_A_001.tif,143.307,5230.836,1728,21840
1200,D2_01_1_2_Chlorophyll_A_001.tif,153.729,5596.475,1728,24816
1201,D2_01_1_2_Chlorophyll_A_001.tif,184.996,6365.972,1728,33808
1202,D2_01_1_2_Chlorophyll_A_001.tif,140.701,5720.296,1728,26112
1203,D2_01_1_2_Chlorophyll_A_001.tif,132.885,6064.627,1776,27312
1204,D2_01_1_2_Chlorophyll_A_001.tif,96.407,4352.000,1760,10992
1205,D2_01_1_2_Chlorophyll_A_001.tif,224.080,6564.837,1728,36512
1206,D2_01_1_2_Chlorophyll_A_001.tif,83.379,3787.500,1728,9696
1207,D2_01_1_2_Chlorophyll_A_001.tif,177.180,5095.765,1744,31920
1208,D2_01_1_2_Chlorophyll_A_001.tif,72.956,3582.286,1728,9376
1209,D2_01_1_2_Chlorophyll_A_001.tif,164.152,6780.444,1792,25840
1210,D2_01_1_2_Chlorophyll_A_001.tif,164.152,5916.190,1728,27216
1211,D2_01_1_2_Chlorophyll_A_001.tif,265.769,6146.980,1728,32496
1212,D2_01_1_2_Chlorophyll_A_001.tif,221.474,7881.788,1744,48672
1213,D2_01_1_2_Chlorophyll_A_001.tif,336.120,7551.008,1728,37776
1214,D2_01_1_2_Chlorophyll_A_001.tif,203.235,6587.077,1760,43248
1215,D2_01_1_2_Chlorophyll_A_001.tif,205.841,5788.557,1728,22624
1216,D2_01_1_2_Chlorophyll_A_001.tif,85.984,4009.212,1728,9456
1217,D2_01_1_2_Chlorophyll_A_001.tif,242.319,4802.925,1728,20960
1218,D2_01_1_2_Chlorophyll_A_001.tif,161.546,6705.290,1728,39856
1219,D2_01_1_2_Chlorophyll_A_001.tif,401.260,6988.052,1728,44480
1220,D2_01_1_2_Chlorophyll_A_001.tif,119.857,3230.957,1728,5888
1221,D2_01_1_2_Chlorophyll_A_001.tif,151.124,5696.552,1728,25840
1222,D2_01_1_2_Chlorophyll_A_001.tif,72.956,3932.000,1728,8832
1223,D2_01_1_2_Chlorophyll_A_001.tif,218.869,7289.905,1744,41536
1224,D2_01_1_2_Chlorophyll_A_001.tif,88.590,4003.294,1728,11168
1225,D2_01_1_2_Chlorophyll_A_001.tif,135.490,4497.538,1728,17984
1226,D2_01_1_2_Chlorophyll_A_001.tif,437.738,6292.190,1728,31440
1227,D2_01_1_2_Chlorophyll_A_001.tif,140.701,4144.000,1728,16736
1228,D2_01_1_2_Chlorophyll_A_001.tif,192.813,5939.243,1728,36288
1229,D2_01_1_2_Chlorophyll_A_001.tif,198.024,5871.158,1744,37088
1230,D2_01_1_2_Chlorophyll_A_001.tif,211.052,5178.074,1728,22464
1231,D2_01_1_2_Chlorophyll_A_001.tif,213.658,5130.146,1728,24752
1232,D2_01_1_2_Chlorophyll_A_001.tif,166.757,4873.500,1728,30144
1233,D2_01_1_2_Chlorophyll_A_001.tif,200.630,5567.377,1728,27136
1234,D2_01_1_2_Chlorophyll_A_001.tif,205.841,6763.747,1728,49488
1235,D2_01_1_2_Chlorophyll_A_001.tif,91.195,5509.486,1728,22688
1236,D2_01_1_2_Chlorophyll_A_001.tif,153.729,3683.797,1728,15408
1237,D2_01_1_2_Chlorophyll_A_001.tif,164.152,5754.413,1728,29520
1238,D2_01_1_2_Chlorophyll_A_001.tif,171.968,4634.424,1728,14880
1239,D2_01_1_2_Chlorophyll_A_001.tif,112.040,3864.558,1728,13264
1240,D2_01_1_2_Chlorophyll_A_001.tif,138.096,5523.321,1728,29408
1241,D2_01_1_2_Chlorophyll_A_001.tif,78.167,3883.733,1776,8960
1242,D2_01_1_2_Chlorophyll_A_001.tif,49.506,3780.211,1760,8384
1243,D2_01_1_2_Chlorophyll_A_001.tif,101.618,3399.795,1760,7072
1244,D2_01_1_2_Chlorophyll_A_001.tif,158.941,4544.525,1728,21056
1245,D2_01_1_2_Chlorophyll_A_001.tif,164.152,6136.889,1760,31776
1246,D2_01_1_2_Chlorophyll_A_001.tif,145.913,5432.000,1744,22880
1247,D2_01_1_2_Chlorophyll_A_001.tif,140.701,5688.000,1744,25104
1248,D2_01_1_2_Chlorophyll_A_001.tif,453.371,7598.529,1728,58352
1249,D2_01_1_2_Chlorophyll_A_001.tif,158.941,3658.492,1728,8576
1250,D2_01_1_2_Chlorophyll_A_001.tif,140.701,3830.222,1728,8416
1251,D2_01_1_2_Chlorophyll_A_001.tif,70.351,3066.667,1728,5072
1252,D2_01_1_2_Chlorophyll_A_001.tif,151.124,5655.448,1728,28704
1253,D2_01_1_2_Chlorophyll_A_001.tif,171.968,6141.818,1728,31552
1254,D2_01_1_2_Chlorophyll_A_001.tif,229.291,7689.273,1728,34736
1255,D2_01_1_2_Chlorophyll_A_001.tif,85.984,5338.667,1744,19952
1256,D2_01_1_2_Chlorophyll_A_001.tif,226.686,7336.644,1728,43056
1257,D2_01_1_2_Chlorophyll_A_001.tif,145.913,5987.143,1728,21072
1258,D2_01_1_2_Chlorophyll_A_001.tif,46.900,2750.222,1808,4240
1259,D2_01_1_2_Chlorophyll_A_001.tif,138.096,5432.453,1728,23888
1260,D2_01_1_2_Chlorophyll_A_001.tif,85.984,3792.000,1728,9872
1261,D2_01_1_2_Chlorophyll_A_001.tif,158.941,6210.361,1728,34960
1262,D2_01_1_2_Chlorophyll_A_001.tif,208.447,6206.600,1728,42624
1263,D2_01_1_2_Chlorophyll_A_001.tif,184.996,5899.268,1728,32304
1264,D2_01_1_2_Chlorophyll_A_001.tif,156.335,4650.933,1728,24512
1265,D2_01_1_2_Chlorophyll_A_001.tif,80.773,3372.387,1776,7184
1266,D2_01_1_2_Chlorophyll_A_001.tif,46.900,2806.222,1728,4816
