 ,Label,Area,Mean,Min,Max
997,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,24995.200,17408,33776
998,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21860.923,13072,31200
999,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,24999.529,13088,36480
1000,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,28435.429,12640,47744
1001,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,25141.333,13312,39168
1002,C11_01_1_2_Chlorophyll_plate_19.tif,57.323,25621.091,13040,40848
1003,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21324.308,13664,30720
1004,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22340.800,13104,31696
1005,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21928.615,14832,32960
1006,C11_01_1_2_Chlorophyll_plate_19.tif,52.112,25504.000,12944,38624
1007,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,25325.538,12752,40896
1008,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,23562.286,13104,37952
1009,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,23521.000,12944,39632
1010,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,22032.000,14416,30272
1011,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21480.000,12736,34160
1012,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,21649.143,13264,31856
1013,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,26104.000,14304,38816
1014,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20561.455,13584,29776
1015,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20429.091,13088,31664
1016,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20084.800,13168,30240
1017,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22267.077,14496,34160
1018,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21739.636,13072,31520
1019,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21974.400,14320,29136
1020,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,20046.769,12896,27360
1021,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,21787.429,12944,36064
1022,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,23764.000,12848,36048
1023,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,24654.000,12992,38976
1024,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,25329.455,12720,39568
1025,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22016.000,13136,31952
1026,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21544.000,12848,30992
1027,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,25606.154,13728,40688
1028,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21128.727,13568,30480
1029,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19153.600,12800,26640
1030,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,28708.923,18864,46816
1031,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21612.800,13296,31648
1032,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,27185.067,13744,45760
1033,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21613.538,12720,31152
1034,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,25280.000,14912,38768
1035,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24295.385,14128,38272
1036,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23598.769,13408,38592
1037,C11_01_1_2_Chlorophyll_plate_19.tif,49.506,24708.211,13168,41296
1038,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22500.923,14864,32576
1039,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20729.600,14720,27152
1040,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21806.400,14096,30496
1041,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,20857.846,12976,30480
1042,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,19840.000,12752,29984
1043,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21813.333,13600,34592
1044,C11_01_1_2_Chlorophyll_plate_19.tif,59.928,22321.391,12624,36960
1045,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,27392.000,13728,46112
1046,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,20596.267,12640,30112
1047,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22710.667,13536,34112
1048,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,19559.385,13344,31856
1049,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23531.200,14688,32752
1050,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,26075.000,12816,38848
1051,C11_01_1_2_Chlorophyll_plate_19.tif,54.717,25424.000,13616,38176
1052,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,17427.200,13184,22928
1053,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19392.000,12992,28032
1054,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22078.769,13440,32528
1055,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24912.000,14352,38832
1056,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24641.333,13776,35744
1057,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,27023.000,12688,44080
1058,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24642.909,13200,37760
1059,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20849.600,12944,32880
1060,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,24892.800,13232,36096
1061,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22807.385,14192,37248
1062,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,22112.000,13552,28368
1063,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,18188.800,14016,25344
1064,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,27544.727,13728,43440
1065,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23324.308,14048,36368
1066,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,26879.000,13552,40192
1067,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,20418.133,14192,29040
1068,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22501.333,12848,35936
1069,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,26474.667,13152,41696
1070,C11_01_1_2_Chlorophyll_plate_19.tif,67.745,26064.615,12976,47344
1071,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21149.091,12896,27728
1072,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,21525.714,12896,31184
1073,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,23600.000,14960,36928
1074,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22209.455,13088,34032
1075,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20913.333,14768,26928
1076,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,19818.286,13248,27696
1077,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21533.333,12864,31824
1078,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24078.545,15888,38272
1079,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,25483.200,14240,40736
1080,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,24080.000,15280,35264
1081,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24756.364,14992,35136
1082,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,24304.000,13040,35440
1083,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,21401.143,12672,33968
1084,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21881.600,14192,30864
1085,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21189.333,13360,29968
1086,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24121.333,13456,33456
1087,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,32776.727,14432,53424
1088,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20292.800,12912,28672
1089,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,23602.286,14544,31728
1090,C11_01_1_2_Chlorophyll_plate_19.tif,112.040,29652.465,13184,47872
1091,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,22698.667,14464,32976
1092,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21054.400,13200,28240
1093,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20532.000,13248,33072
1094,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21365.333,13696,29488
1095,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21733.818,13392,31248
1096,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21979.200,13520,30848
1097,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,28200.000,15296,49744
1098,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21561.600,13984,30320
1099,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,19510.667,13600,25856
1100,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,27960.727,13072,50944
1101,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,26515.200,13104,43216
1102,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22142.545,14592,30688
1103,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,27245.867,12976,43008
1104,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20742.667,12928,29664
1105,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20036.000,13616,27856
1106,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,28736.941,13776,45776
1107,C11_01_1_2_Chlorophyll_plate_19.tif,54.717,27789.714,12976,48256
1108,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,23462.667,13296,36496
1109,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21614.667,14192,28352
1110,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22981.818,14096,41760
1111,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23534.400,13296,36352
1112,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,19396.000,13296,29536
1113,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,21184.000,13552,29312
1114,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,27781.818,16144,44800
1115,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,28464.889,15072,48064
1116,C11_01_1_2_Chlorophyll_plate_19.tif,59.928,22047.304,13536,35968
1117,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,26274.909,12912,39600
1118,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,26076.800,13168,41168
1119,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,24146.133,14224,38720
1120,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24280.615,13552,37920
1121,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22121.600,13536,33664
1122,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,33909.000,13216,57312
1123,C11_01_1_2_Chlorophyll_plate_19.tif,52.112,22437.600,12864,33808
1124,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21553.600,12624,31120
1125,C11_01_1_2_Chlorophyll_plate_19.tif,59.928,23346.087,12992,42944
1126,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20180.800,15632,25072
1127,C11_01_1_2_Chlorophyll_plate_19.tif,54.717,19512.381,12640,31840
1128,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23699.200,13920,36592
1129,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23995.200,16976,34416
1130,C11_01_1_2_Chlorophyll_plate_19.tif,57.323,29315.636,12944,61536
1131,C11_01_1_2_Chlorophyll_plate_19.tif,49.506,24868.211,13648,38080
1132,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21139.692,13872,28592
1133,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24537.846,14592,36048
1134,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,29081.778,14368,46240
1135,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,24568.000,14672,39104
1136,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,24164.267,13328,40624
1137,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22934.400,15456,31440
1138,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,21937.143,12752,30800
1139,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24754.462,13360,40800
1140,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,29292.800,12992,49456
1141,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,29242.667,14592,47712
1142,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,27148.000,13296,44224
1143,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20918.400,13536,34336
1144,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24116.364,14896,33840
1145,C11_01_1_2_Chlorophyll_plate_19.tif,49.506,26229.053,12640,42848
1146,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,33700.364,14560,63856
1147,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21249.600,13008,27968
1148,C11_01_1_2_Chlorophyll_plate_19.tif,57.323,28200.727,14240,40672
1149,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20459.636,12624,33776
1150,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,20350.769,14192,25440
1151,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23017.600,12656,37456
1152,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21889.600,12704,32208
1153,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,33668.000,16400,53936
1154,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,18892.800,13248,27552
1155,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,18974.400,13680,24608
1156,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,19521.333,13792,26688
1157,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,19757.714,12944,29824
1158,C11_01_1_2_Chlorophyll_plate_19.tif,52.112,24528.800,13392,38208
1159,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,25119.111,13376,39920
1160,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,25749.333,13216,43536
1161,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24409.846,13008,39920
1162,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20904.000,13168,30016
1163,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,23608.727,13216,39760
1164,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24816.000,14528,37728
1165,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,22841.000,13152,35536
1166,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,25198.400,14896,37904
1167,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23355.077,12736,34432
1168,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21723.200,13776,34304
1169,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,22972.571,13424,39920
1170,C11_01_1_2_Chlorophyll_plate_19.tif,101.618,24389.333,13088,38768
1171,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22000.000,13136,29088
1172,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,26944.000,13696,39296
1173,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22784.000,13152,32784
1174,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20424.000,15792,27696
1175,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,26731.636,12784,41808
1176,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,20736.000,13168,28000
1177,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20432.000,13072,29248
1178,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,25666.286,12656,42672
1179,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,22647.000,13248,33328
1180,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19467.200,13936,27984
1181,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22486.400,12960,37120
1182,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23254.154,14144,34368
1183,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23476.800,14416,36416
1184,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20129.600,13472,30352
1185,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,25168.000,13936,40768
1186,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22733.091,13616,32416
1187,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,30491.636,13472,49264
1188,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24344.727,13040,40096
1189,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24582.667,14144,36016
1190,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,22802.000,12816,36448
1191,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,20048.000,12880,26480
1192,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,22340.000,13696,31280
1193,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,25824.000,12768,48064
1194,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20838.667,13600,32992
1195,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,27305.000,12832,48288
1196,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,22906.667,13152,35744
1197,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21912.000,13408,31696
1198,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,26062.400,12896,41696
1199,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24374.667,16368,35424
1200,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,23706.286,12816,37984
1201,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23246.400,14336,31072
1202,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22328.615,14288,30080
1203,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,24392.000,14736,37248
1204,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20372.800,13616,28704
1205,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24536.727,15872,36144
1206,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,23505.333,14240,36976
1207,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20505.600,13488,29328
1208,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,20923.000,12688,28960
1209,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,23402.000,13264,37120
1210,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,23740.800,13280,39328
1211,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22473.846,12672,33280
1212,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,26094.000,13168,46352
1213,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,23753.143,14304,34688
1214,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,17838.545,13104,23840
1215,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,28073.600,13200,44912
1216,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23767.385,13184,37936
1217,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23980.800,13760,38496
1218,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20148.364,15264,24848
1219,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,22617.412,14032,33184
1220,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,24480.000,13152,36064
1221,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,22715.000,12992,31968
1222,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22632.000,12880,36000
1223,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,22498.286,12688,34992
1224,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,24958.400,14960,35264
1225,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20649.600,13488,26400
1226,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,20669.714,13136,27920
1227,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,20057.846,12992,33344
1228,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,27736.000,13424,43712
1229,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,24416.000,12656,40640
1230,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,19027.000,12832,28592
1231,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21464.000,13568,29280
1232,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,18797.000,12720,27200
1233,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20076.000,14896,26640
1234,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21366.400,12912,30976
1235,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22584.615,12752,35632
1236,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,22672.000,14160,30544
1237,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,25521.333,13584,44736
1238,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20452.800,13120,29360
1239,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20260.800,14288,28544
1240,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,28690.133,12944,43984
1241,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22958.545,13488,36528
1242,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24840.727,13440,38576
1243,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,19747.692,12656,31024
1244,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22514.667,13952,31984
1245,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24870.667,14224,35648
1246,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,25086.857,13328,38944
1247,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21847.385,12864,31696
1248,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22413.538,13296,33728
1249,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,23280.000,12928,36112
1250,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23872.000,12928,37744
1251,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,26843.200,16016,38224
1252,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21356.000,13056,29616
1253,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21506.667,13712,31808
1254,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22297.333,13104,31088
1255,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21352.615,13104,31664
1256,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,26589.091,14864,42832
1257,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21230.545,12816,29152
1258,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,24493.000,12736,37456
1259,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,20881.143,13440,31536
1260,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20741.818,13232,28880
1261,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,28745.600,15760,53216
1262,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,23185.143,13936,37200
1263,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,18185.333,12672,23136
1264,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,26449.143,12928,42512
1265,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20643.200,13264,29424
1266,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20868.800,14256,32416
1267,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21649.600,12832,32416
1268,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21289.333,13056,31664
1269,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,26340.571,13536,44592
1270,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23974.400,13616,36944
1271,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24225.333,12880,37008
1272,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,19072.000,12640,26960
1273,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20452.800,14496,28928
1274,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,25842.462,12880,44704
1275,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,23066.667,13008,37184
1276,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,24762.667,13472,43792
1277,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,25176.533,14080,39296
1278,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,19057.231,12864,27888
1279,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,21246.222,13248,31776
1280,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,17563.200,12720,24160
1281,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,19686.857,12624,27648
1282,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,27403.200,17872,44144
1283,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21156.800,13152,32224
1284,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21540.923,13008,31616
1285,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20003.200,14912,25936
1286,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,23894.588,14512,33680
1287,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,25260.308,12976,40224
1288,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,19997.333,12768,27920
1289,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,20579.429,13056,26304
1290,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,23393.143,12704,36048
1291,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20613.818,12624,31728
1292,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,23107.200,13216,35264
1293,C11_01_1_2_Chlorophyll_plate_19.tif,59.928,21468.522,12784,36000
1294,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20329.600,14352,27968
1295,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,27328.000,15728,40304
1296,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,18622.545,12736,27536
1297,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,22099.200,13040,33488
1298,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,21241.143,12672,31168
1299,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,22361.000,12864,38864
1300,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22622.769,13376,35504
1301,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,23437.091,13968,37760
1302,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23101.538,13648,36704
1303,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,25285.000,14592,35312
1304,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21940.923,12928,35712
1305,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,19913.333,12976,29920
1306,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,23125.714,13120,35248
1307,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,21436.800,12736,31840
1308,C11_01_1_2_Chlorophyll_plate_19.tif,54.717,24537.143,12656,39120
1309,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,22836.444,12704,33296
1310,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21984.000,14064,30592
1311,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,20428.571,12656,30464
1312,C11_01_1_2_Chlorophyll_plate_19.tif,49.506,22053.053,12960,35904
1313,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,20955.429,13168,30720
1314,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,23173.714,13728,33856
1315,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,26097.143,14352,40720
1316,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,29495.529,15152,47184
1317,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,20185.600,13296,29952
1318,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,26832.000,13568,42048
1319,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,25804.000,14336,43280
1320,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,21719.529,14144,29808
1321,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21742.667,13072,32320
