 ,Label,Area,Mean,Min,Max
997,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,32656.000,16384,54768
998,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25819.200,17056,37104
999,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,32024.615,16400,52144
1000,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,30672.000,16080,52560
1001,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,37593.412,15248,64704
1002,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,24247.385,15504,37024
1003,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,35702.857,16368,59120
1004,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,32930.000,16384,61056
1005,D3_01_1_2_Chlorophyll_plate_19.tif,57.323,26866.909,15600,43088
1006,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,34688.000,16336,58560
1007,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,29876.000,15312,51520
1008,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,24774.400,15232,36416
1009,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,27354.182,15360,39312
1010,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,27294.545,15664,42752
1011,D3_01_1_2_Chlorophyll_plate_19.tif,65.140,34499.840,15872,58688
1012,D3_01_1_2_Chlorophyll_plate_19.tif,93.801,27809.778,15664,55312
1013,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,37202.133,17184,54528
1014,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28817.333,16192,49776
1015,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,32913.455,16912,53344
1016,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,37336.000,16416,65520
1017,D3_01_1_2_Chlorophyll_plate_19.tif,65.140,29421.440,16048,50272
1018,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,31342.545,16704,50240
1019,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,27052.190,15616,47760
1020,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,33654.400,18064,57984
1021,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,33993.846,17296,61040
1022,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,20440.000,15200,30048
1023,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,37426.000,18032,61680
1024,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,27806.545,16544,46400
1025,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,33008.000,16208,52944
1026,D3_01_1_2_Chlorophyll_plate_19.tif,62.534,42333.333,15648,65520
1027,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,25972.571,15312,37616
1028,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,38656.000,15776,64608
1029,D3_01_1_2_Chlorophyll_plate_19.tif,57.323,30500.364,16832,56928
1030,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,25477.818,15168,40240
1031,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,27608.000,15952,48912
1032,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27456.000,15264,45440
1033,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,30386.286,15216,51920
1034,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,21832.000,15264,29168
1035,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,35638.857,15232,54624
1036,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,29160.727,16720,47024
1037,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,26636.000,16608,44144
1038,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,35895.273,17792,55728
1039,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,36818.824,15840,52432
1040,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,35564.000,15168,56304
1041,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,43782.400,16784,65520
1042,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,30296.727,18672,49600
1043,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,31878.400,18208,54032
1044,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,30583.385,16880,49040
1045,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,33821.714,16544,52992
1046,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,31229.538,15888,53136
1047,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,25754.286,17072,46544
1048,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,31426.909,15872,54208
1049,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,32564.000,16416,58144
1050,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,27653.600,16128,52224
1051,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,32045.714,16336,54192
1052,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,36760.533,15296,57392
1053,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,29404.800,16608,45568
1054,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,30302.000,15584,45824
1055,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28550.400,16656,41584
1056,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,39084.800,17968,65520
1057,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,23073.143,18736,32848
1058,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,30798.400,15728,52080
1059,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,29127.273,15200,48432
1060,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,27354.947,16800,48000
1061,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,28533.053,15680,44944
1062,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,26873.846,15712,47952
1063,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,29240.000,16432,46480
1064,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,25942.222,17104,43952
1065,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,23552.000,17008,30608
1066,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,26946.133,17376,42656
1067,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,36314.286,18256,55568
1068,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,26901.647,15328,48192
1069,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,27904.000,15632,44656
1070,D3_01_1_2_Chlorophyll_plate_19.tif,59.928,29261.217,15536,48368
1071,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,30257.231,16288,46320
1072,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,39929.600,17312,65520
1073,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,27082.667,15328,40128
1074,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,30923.733,15232,51840
1075,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27008.000,17280,38880
1076,D3_01_1_2_Chlorophyll_plate_19.tif,70.351,30659.556,15824,56080
1077,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,27354.286,15824,46720
1078,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,31510.667,20160,49696
1079,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,32049.455,15712,51712
1080,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,25316.000,16976,36464
1081,D3_01_1_2_Chlorophyll_plate_19.tif,59.928,31872.696,15184,58208
1082,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,24077.091,15504,38688
1083,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,26098.286,17216,38912
1084,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,24603.200,15360,37808
1085,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,28651.077,15440,47936
1086,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,29613.000,15312,47696
1087,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,27194.182,15456,40576
1088,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,33659.636,18656,50288
1089,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,23844.000,15264,38624
1090,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,27742.476,15200,48512
1091,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,38082.400,16720,65520
1092,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,34917.333,19504,52848
1093,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,25817.000,17184,37536
1094,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25899.200,15200,41200
1095,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,25554.000,15168,41920
1096,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,27167.158,15552,44640
1097,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27699.200,15552,41920
1098,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,29941.333,15248,45632
1099,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,32033.000,17184,49840
1100,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28393.600,15760,43952
1101,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,26174.769,16848,36640
1102,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,39659.200,19648,60816
1103,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25000.000,15152,38784
1104,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28846.400,15488,45168
1105,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28188.000,15184,45408
1106,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,23094.154,15472,35824
1107,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,33028.364,15648,55088
1108,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,37624.471,15232,61216
1109,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28478.400,17504,43024
1110,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28018.667,15184,44336
1111,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,36508.800,16560,60416
1112,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,26198.400,15280,39280
1113,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,20468.800,15728,24560
1114,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,24910.400,16272,32976
1115,D3_01_1_2_Chlorophyll_plate_19.tif,65.140,37255.680,15856,64224
1116,D3_01_1_2_Chlorophyll_plate_19.tif,78.167,26590.400,15504,47408
1117,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,37923.200,16368,60304
1118,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,39602.667,20640,62208
1119,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,30433.600,16048,48096
1120,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,22412.800,15536,38032
1121,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,37741.714,21328,58512
1122,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,44324.571,18608,65520
1123,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27176.000,17168,38768
1124,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,29965.714,16960,49568
1125,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,28485.714,15616,48752
1126,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,31388.571,15408,51456
1127,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,33500.952,15376,59312
1128,D3_01_1_2_Chlorophyll_plate_19.tif,62.534,31384.667,17680,53984
1129,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,34506.667,16896,53456
1130,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25896.000,18656,36688
1131,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,29929.600,15728,46960
1132,D3_01_1_2_Chlorophyll_plate_19.tif,57.323,28736.727,15312,48800
1133,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,27894.667,15184,45872
1134,D3_01_1_2_Chlorophyll_plate_19.tif,70.351,28317.037,15872,48320
1135,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,29565.867,15296,49360
1136,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,27925.818,16144,45440
1137,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,34374.400,15664,60080
1138,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,38251.000,16304,65520
1139,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28441.333,15712,47360
1140,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,32115.429,15536,49200
1141,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,35680.000,15648,58048
1142,D3_01_1_2_Chlorophyll_plate_19.tif,62.534,25290.667,15968,41200
1143,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,23856.000,16304,39504
1144,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27164.800,15744,39920
1145,D3_01_1_2_Chlorophyll_plate_19.tif,65.140,31545.600,15216,62048
1146,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28584.000,15440,48288
1147,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,29984.000,15344,47808
1148,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,28540.190,15328,47104
1149,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,32094.857,19344,51072
1150,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,37379.368,15184,60992
1151,D3_01_1_2_Chlorophyll_plate_19.tif,65.140,29975.680,15472,51056
1152,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28915.200,15456,43776
1153,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,31028.800,20048,48896
1154,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,35083.077,16000,52240
1155,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,30920.615,15360,50832
1156,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,26612.000,15376,44416
1157,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,30931.429,16000,54848
1158,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,27690.000,18080,37520
1159,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,26656.000,15504,42832
1160,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27360.000,17760,42144
1161,D3_01_1_2_Chlorophyll_plate_19.tif,67.745,32737.846,15472,63056
1162,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,32881.882,16576,54768
1163,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,27922.286,15616,49088
1164,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,32436.923,18416,53296
1165,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,27102.545,16192,40688
1166,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,33249.455,15568,53424
1167,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,29045.333,15584,57392
1168,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28988.800,15216,44304
1169,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,29276.308,17936,45312
1170,D3_01_1_2_Chlorophyll_plate_19.tif,75.562,30317.793,16128,49232
1171,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,31544.000,15520,50784
1172,D3_01_1_2_Chlorophyll_plate_19.tif,96.407,33844.757,15648,63200
1173,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,25643.000,15504,46128
1174,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,22837.333,16128,32816
1175,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,34457.143,17248,59216
1176,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,34758.667,17088,57968
1177,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,36284.800,17936,58976
1178,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,30769.455,16128,51744
1179,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,37557.333,18480,54592
1180,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28758.400,15632,41008
1181,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25723.200,15984,41136
1182,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,23899.429,15600,41200
1183,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,32374.667,16304,54704
1184,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,22139.200,15792,29104
1185,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,36867.429,16096,62128
1186,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28905.600,17120,42176
1187,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,34428.235,15600,55312
1188,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,31403.636,17728,50368
1189,D3_01_1_2_Chlorophyll_plate_19.tif,59.928,28164.174,15152,52704
1190,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,36126.545,15472,60816
1191,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,32068.000,18240,49312
1192,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,25593.905,15536,38432
1193,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,30325.714,17568,48112
1194,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,33713.000,19104,54096
1195,D3_01_1_2_Chlorophyll_plate_19.tif,62.534,28758.667,15696,56752
1196,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,34393.778,15808,58272
1197,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,27578.667,15552,40448
1198,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,29624.615,16000,44784
1199,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27422.400,18544,38800
1200,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,27832.727,15664,43472
1201,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,23825.600,15344,39136
1202,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28016.000,15168,44304
1203,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,35716.923,15792,56624
1204,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,34653.714,15872,55744
1205,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,30409.333,15264,47584
1206,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,24446.400,15616,30480
1207,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,37398.154,18096,65520
1208,D3_01_1_2_Chlorophyll_plate_19.tif,67.745,32185.846,17456,57040
1209,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,34792.615,22976,53632
1210,D3_01_1_2_Chlorophyll_plate_19.tif,109.434,28321.143,15376,52912
1211,D3_01_1_2_Chlorophyll_plate_19.tif,78.167,30120.000,15152,62032
1212,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,27793.333,16000,45648
1213,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,36800.000,17088,61920
1214,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27196.800,16576,39936
1215,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25340.800,15632,38544
1216,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,38725.333,20608,58384
1217,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,36698.000,15872,65520
1218,D3_01_1_2_Chlorophyll_plate_19.tif,67.745,31974.154,15936,58224
1219,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28977.600,17968,49040
1220,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,34867.429,15360,65392
1221,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,32570.286,15744,54960
1222,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,33267.429,15248,54272
1223,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,35269.818,15152,65520
1224,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,35472.000,17824,59888
1225,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,24464.842,15488,39968
1226,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,32781.333,21408,51008
1227,D3_01_1_2_Chlorophyll_plate_19.tif,59.928,30928.696,15440,54592
1228,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,39989.053,18496,63728
1229,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25654.400,15584,38160
1230,D3_01_1_2_Chlorophyll_plate_19.tif,62.534,31242.667,15424,56048
1231,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,32665.600,15328,51376
1232,D3_01_1_2_Chlorophyll_plate_19.tif,70.351,34117.926,15216,65520
1233,D3_01_1_2_Chlorophyll_plate_19.tif,62.534,31789.333,15264,56912
1234,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,31607.385,15312,58144
1235,D3_01_1_2_Chlorophyll_plate_19.tif,65.140,31811.840,15168,57328
1236,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,32786.462,15328,56576
1237,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,21760.941,15504,30912
1238,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28084.000,15472,47312
1239,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,24970.667,15888,37584
1240,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,34449.600,20096,52496
1241,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,31862.095,16064,59040
1242,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28696.000,17728,39472
1243,D3_01_1_2_Chlorophyll_plate_19.tif,117.251,30767.644,15712,53648
1244,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,25199.000,15968,47520
1245,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,23602.133,15520,40368
1246,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,32762.667,16880,52960
1247,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,34187.636,16768,54416
1248,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,27416.727,16528,41280
1249,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,30811.636,19872,46864
1250,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,36564.706,15808,58912
1251,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,27390.545,16032,45296
1252,D3_01_1_2_Chlorophyll_plate_19.tif,59.928,27537.391,15312,47728
1253,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,36270.118,17968,62640
1254,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,32985.600,16928,54144
1255,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,29300.364,15360,42448
1256,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,22269.538,15488,31664
1257,D3_01_1_2_Chlorophyll_plate_19.tif,67.745,25169.231,16160,42000
1258,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,36877.867,16096,59616
1259,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,29236.923,16752,45344
1260,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,29644.308,17008,52784
1261,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,37264.000,15248,65520
1262,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,29901.867,16512,45648
1263,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,30394.353,15808,45904
1264,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,27638.667,16160,46128
1265,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,24849.333,15840,41584
1266,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,20107.077,15520,28992
1267,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,40505.600,15840,64048
1268,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,31902.667,15520,53776
1269,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,31076.000,15824,50704
1270,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,28461.091,15856,40736
1271,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25320.000,17552,38624
1272,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,26900.000,15152,45520
1273,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25912.000,17440,37280
1274,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,31411.556,15408,48368
1275,D3_01_1_2_Chlorophyll_plate_19.tif,72.956,33187.429,16032,58608
1276,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,24408.727,15200,40464
1277,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,29545.333,15776,47520
1278,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,29906.824,16464,48928
1279,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,33773.333,16976,50048
1280,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,32800.762,15488,58192
1281,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,30574.857,15232,50752
1282,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27689.600,16160,44464
1283,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,28066.526,15280,52608
1284,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,21833.600,17024,29120
1285,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,32390.222,18304,60432
1286,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,32936.000,16272,54032
1287,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,32691.692,16240,59520
1288,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,30742.400,16576,50320
1289,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25268.800,15808,38816
1290,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,28914.909,16160,44592
1291,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,23767.273,15856,32592
1292,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,34217.778,16560,65520
1293,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,21465.600,15712,33696
1294,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27569.600,17136,37648
1295,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,31584.000,15264,53552
1296,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,27828.211,16384,46112
1297,D3_01_1_2_Chlorophyll_plate_19.tif,67.745,40361.846,16112,65520
1298,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,32553.600,19760,47808
1299,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,23688.000,15488,35504
1300,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,30147.429,15920,46576
1301,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,33954.667,23504,48000
1302,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,33940.000,16288,55392
1303,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,34285.538,19168,58768
1304,D3_01_1_2_Chlorophyll_plate_19.tif,78.167,35720.000,15712,65520
1305,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,24448.000,15440,36208
1306,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,32874.947,17472,54720
1307,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,28291.429,15968,43824
1308,D3_01_1_2_Chlorophyll_plate_19.tif,83.379,29099.000,15360,54544
1309,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,22503.385,15872,34304
1310,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,25088.000,17648,41136
1311,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,30470.588,20176,50992
1312,D3_01_1_2_Chlorophyll_plate_19.tif,59.928,42433.391,15776,65520
1313,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,32948.267,17408,54208
1314,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,37052.571,18640,65520
1315,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,31916.235,15232,53792
1316,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,21611.636,15488,29792
1317,D3_01_1_2_Chlorophyll_plate_19.tif,67.745,36195.692,15296,64416
1318,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,24681.600,15632,39056
1319,D3_01_1_2_Chlorophyll_plate_19.tif,80.773,27250.581,16176,45856
1320,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,30137.600,17200,43968
1321,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,30030.857,17168,48912
